-0.139,0.542
-0.235,-2.073
-0.247,-0.159
-0.298,0.771
-0.464,-2.129
-0.475,-0.903
-0.559,0.544
-0.568,-1.703
-0.73,0.64
-0.754,-1.231
-0.779,-1.872
-0.989,-0.197
-1.047,-0.121
-1.32,0.179
-1.553,-1.253
-1.684,0.461
-1.706,-0.309
-1.715,0.545
-1.85,-0.646
-1.912,-0.038
-1.92,1.219
-1.865,-0.113
-1.94,-0.11
-1.88,0.1
-1.878,-0.241
-1.9,0.088
-1.888,1.553
-1.911,-1.442
-1.916,-0.561
-1.994,-1.353
-1.968,0.751
-2.043,0.813
-2.007,-0.202
-2.097,-0.698
-2.033,1.219
-2.053,-1.97
-2.142,0.603
-2.165,-0.612
-2.147,-0.199
-2.097,-1.418
-2.123,0.465
-2.173,-0.981
-2.18,-0.411
-2.189,-0.472
-2.18,1.164
-2.214,0.465
-2.147,0.901
-2.224,0.274
-2.3,0.723
-2.319,-2.017
-2.311,1.661
-2.358,-1.368
-2.334,-0.624
-2.406,-1.686
-2.361,1.673
-2.347,1.801
-2.5,-0.569
-2.431,1.113
-2.516,1.216
-2.518,-0.094
-2.478,-0.843
-2.472,1.347
-2.517,0.851
-2.612,-1.469
-2.54,-1.06
-2.568,-1.504
-2.648,-0.116
-2.709,-0.063
-2.737,1.601
-2.817,0.442
-2.817,0.048
-2.824,1.484
-2.843,1.477
-2.83,0.509
-2.808,1.74
-2.872,1.444
-2.829,1.209
-2.85,-0.927
-2.928,-1.099
-2.851,-1.219
-2.884,1.364
-2.983,-0.025
-3.057,-0.923
-3.078,-2.106
-2.996,-0.306
3.101,-1.439
2.997,-0.911
2.834,1.022
2.748,-1.384
2.631,0.852
2.638,1.24
2.56,1.14
2.442,1.56
2.493,-1.169
2.373,-0.907
1.983,0.117
2.025,1.374
1.826,-1.288
1.788,-0.517
1.716,0.115
1.615,-0.138
1.499,0.053
1.523,1.701
1.347,0.291
1.345,-2.139
1.176,1.598
1.133,-2.15
1.179,-0.384
1.09,-1.83
1.015,-0.192
1.078,-0.215
0.996,-0.535
0.961,1.403
1.028,-0.948
1.008,-0.789
0.915,-1.549
0.918,-1.406
0.912,-0.471
0.965,-1.333
0.648,-0.149
0.599,-1.22
0.576,0.185
0.564,-1.189
0.555,-0.873
0.432,-0.469
0.364,-0.912
0.375,1.334
0.273,-2.038
0.297,-0.726
0.213,-0.914
0.119,0.994
0.054,-1.994
0.002,-2.501
-0.462,-2.132
-0.89,-2.384
-1.729,-2.422
-2.1,-2.502
-2.579,-2.405
-2.794,-2.487
2.87,-2.528
2.614,-2.302
2.172,-2.618
2.065,-2.694
1.911,-2.407
0.235,-2.537
0.198,-2.568
0.136,-2.291
-1.7,1.868
-1.869,2.068
-2.558,2.003
-2.696,2.164
-2.703,2.094
-2.728,1.92
-2.768,1.879
-2.836,2.082
-2.778,2.123
1.891,1.851
1.066,1.98
0.882,1.981
0.935,2.001
0.547,1.891
0.043,2.114
-2.293,-1.557
2.939,-1.243
0.782,-2.548
-1.772,2.118
2.917,1.991
-0.138,-0.948
-0.058,0.199
-0.04,-1.779
-0.209,1.46
-0.402,-0.505
-0.338,0.804
-0.582,0.479
-1.036,1.435
-1.028,-1.784
-1.197,-1.795
-1.255,-1.286
-1.153,1.422
-1.298,1.407
-1.613,-1.224
-1.801,0.131
-1.681,1.583
-2.008,-1.701
-1.935,1.673
-2.154,-2.03
-2.072,1.758
-2.078,-1.465
-2.266,-2.002
-2.166,1.463
-2.283,-1.148
-2.23,1.679
-2.381,-2.062
-2.289,1.527
-2.407,1.696
-2.572,1.585
-2.472,-0.512
-2.472,-2.017
-2.535,-1.833
-2.598,1.602
-2.76,-0.772
-2.773,-1.272
-2.639,0.454
-2.808,-2.027
-3.026,1.096
-2.869,1.378
-3.039,1.245
3.046,-0.759
2.956,-0.367
2.878,1.775
2.995,-1.941
2.874,0.336
2.601,-1.575
2.577,-1.268
2.465,-1.845
2.496,-0.967
2.378,1.554
2.465,1.616
2.42,1.033
2.299,1.531
2.417,0.24
2.388,-0.173
2.28,-1.256
2.149,1.4
2.116,-0.808
2.219,1.357
2.196,1.454
2.167,-1.117
2.01,1.318
2.093,0.426
2.09,-1.372
2.02,1.666
1.74,-2.2
1.491,1.125
1.396,-0.602
1.377,1.544
1.488,1.254
1.492,-0.871
1.316,1.298
1.189,1.375
1.15,1.421
1.252,-0.154
1.179,1.055
1.127,0.514
1.0,1.587
1.081,-2.079
1.071,0.813
1.001,-1.975
