-0.023,0.074
-0.098,1.047
-0.099,-1.168
-0.17,-1.656
-0.173,-0.341
-0.235,-0.819
-0.246,-0.997
-0.24,1.74
-0.345,1.793
-0.511,-1.02
-0.553,0.737
-0.58,0.283
-0.519,0.822
-0.543,1.858
-0.662,2.057
-0.624,1.451
-0.624,0.962
-0.698,-0.996
-0.752,-1.054
-0.671,-0.077
-0.749,0.447
-0.724,0.898
-0.818,1.16
-0.843,0.613
-0.864,1.624
-0.82,-0.177
-0.893,0.832
-0.925,-1.736
-0.973,0.31
-0.932,1.375
-0.983,0.326
-1.077,0.652
-1.021,-1.471
-1.092,1.201
-1.038,-0.923
-1.035,-0.644
-1.101,0.103
-1.119,-1.167
-1.079,0.293
-1.203,0.272
-1.219,0.488
-1.219,-0.751
-1.228,1.493
-1.17,1.405
-1.233,-1.312
-1.242,1.741
-1.335,1.573
-1.333,0.694
-1.347,1.306
-1.363,-1.479
-1.316,-0.338
-1.401,1.741
-1.363,-1.233
-1.352,0.271
-1.435,-0.073
-1.457,0.599
-1.374,-1.041
-1.522,0.041
-1.546,1.55
-1.58,1.423
-1.664,-1.231
-1.705,0.779
-1.692,0.107
-1.644,-0.302
-1.667,0.098
-1.665,1.292
-1.68,0.514
-1.738,-1.153
-1.84,0.619
-1.95,1.706
-1.938,-0.798
-2.001,-0.535
-2.029,-0.77
-1.982,0.383
-2.021,-0.587
-2.1,1.035
-2.071,2.086
-2.075,-1.589
-2.127,-0.734
-2.183,-0.316
-2.288,-0.861
-2.328,1.071
-2.318,2.264
-2.385,0.769
-2.428,1.296
-2.599,1.079
-2.576,-0.262
-2.675,2.133
-2.768,0.041
-2.939,0.362
-2.893,-0.444
-3.063,-0.564
-3.045,-0.254
3.102,-0.214
3.106,0.778
-3.14,-1.143
3.135,1.758
3.086,0.048
3.074,-1.319
2.945,-1.678
2.939,1.18
2.931,1.177
2.874,1.748
2.819,-0.253
2.771,-1.098
2.743,0.055
2.695,1.232
2.667,-0.623
2.732,-0.993
2.617,-0.546
2.597,-0.141
2.6,1.434
2.579,-0.734
2.477,-0.174
2.444,-1.622
2.407,0.529
2.406,0.057
2.373,0.302
2.37,-1.232
2.399,0.923
2.369,2.076
2.231,-0.375
2.279,2.084
2.228,-1.0
2.257,-1.188
2.231,-0.373
2.192,1.754
2.21,0.431
2.199,-0.806
2.12,-0.587
2.111,-0.993
2.146,1.652
2.095,-0.998
2.125,1.25
2.135,-0.398
2.112,1.653
2.035,-1.365
2.114,-1.157
2.057,1.133
2.105,-0.328
2.101,0.903
2.066,-0.208
2.013,-1.549
1.993,2.007
1.985,1.87
1.896,-0.151
1.832,0.018
1.751,-0.029
1.741,-1.091
1.771,1.867
1.779,-0.032
1.631,-0.103
1.6,0.876
1.637,-1.453
1.489,-0.158
