-0.056,-0.389
-0.277,0.965
-0.422,0.364
-0.488,-1.572
-0.614,-2.235
-0.83,0.917
-0.898,1.224
-1.056,-1.497
-1.019,0.26
-1.213,-1.403
-1.2,0.371
-1.27,-1.996
-1.218,1.446
-1.311,-0.623
-1.315,0.655
-1.329,0.543
-1.355,-0.691
-1.365,-1.104
-1.398,-0.316
-1.537,-1.848
-1.507,1.273
-1.52,0.115
-1.661,0.772
-1.701,1.225
-1.656,0.829
-1.746,1.062
-1.698,0.957
-1.746,0.771
-1.905,-2.407
-1.905,-0.438
-2.103,-0.344
-2.044,-1.311
-2.048,-2.063
-2.205,-0.225
-2.211,-0.022
-2.287,0.292
-2.348,0.605
-2.435,-0.399
-2.498,-1.07
-2.52,0.242
-2.573,-0.47
-2.57,-0.03
-2.65,-1.311
-2.697,-0.008
-2.661,-2.205
-2.826,0.978
-2.782,-0.894
-2.87,-0.363
-2.897,-2.346
-2.857,0.245
-2.878,-0.817
-2.911,0.788
-3.05,-0.656
-3.05,0.623
-3.048,-2.028
-3.077,-1.352
-3.092,1.332
3.05,-0.398
3.073,1.511
2.955,-1.568
2.944,0.309
2.844,0.857
2.765,0.212
2.658,1.492
2.511,-1.515
2.543,0.63
2.463,0.542
2.469,-0.934
2.442,0.852
2.29,-0.867
2.21,0.465
2.037,0.625
1.992,-0.662
2.013,0.291
1.951,0.676
1.926,-2.3
1.878,-2.038
1.89,-2.289
1.513,0.872
1.512,0.477
1.511,0.12
1.468,0.417
1.397,-0.73
1.335,0.122
1.387,0.979
1.273,-2.367
1.151,-0.736
1.151,-0.557
1.082,-0.41
1.031,-1.044
1.022,0.899
0.987,0.33
0.975,0.785
0.989,-2.254
0.896,1.445
0.882,-1.378
0.653,-1.554
0.526,-1.085
0.478,-1.415
0.363,-1.212
0.349,1.316
0.307,1.476
0.294,-1.87
0.266,0.374
0.253,-0.24
0.186,0.32
-0.331,-2.606
-1.68,-2.765
-2.101,-2.411
-2.457,-2.417
3.015,-2.583
2.652,-2.294
0.602,-2.614
-1.563,1.745
-1.573,1.722
-1.721,1.545
-1.744,1.809
-2.076,1.597
-2.039,1.947
-2.212,1.648
-2.264,1.754
-2.899,1.84
2.812,1.624
-0.088,-1.369
2.485,0.911
1.933,0.854
1.389,0.754
-2.33,-2.597
-0.23,-1.41
-0.267,-2.038
-0.389,1.345
-0.392,-1.558
-0.605,0.261
-0.735,0.195
-0.866,1.274
-0.763,-1.772
-1.019,-0.782
-1.059,-0.598
-1.029,0.645
-1.07,-0.515
-1.325,-1.66
-1.181,0.531
-1.371,0.641
-1.475,-0.645
-1.438,-0.642
-1.63,0.773
-1.904,-2.431
-1.927,-0.226
-2.081,-2.02
-2.232,-1.997
-2.346,1.52
-2.249,-0.872
-2.301,-1.677
-2.376,0.306
-2.957,0.283
-2.965,0.67
-2.901,0.803
-2.899,-1.791
-3.04,0.01
-3.102,-0.615
3.079,0.423
2.815,-2.272
2.767,0.271
2.585,1.208
2.343,-0.646
2.25,0.502
2.189,-2.013
1.937,0.146
1.841,-0.388
1.871,-2.23
1.662,-2.148
1.479,-0.228
1.594,0.313
1.615,-1.609
1.427,-2.068
1.377,0.101
1.211,0.323
1.032,0.394
1.019,-2.221
1.115,-0.768
1.002,0.229
0.942,-2.238
0.814,-1.227
0.645,-1.04
0.625,-2.17
0.453,-1.823
0.387,-2.375
0.365,0.364
0.319,-2.221
0.368,-2.354
0.144,-2.377
-1.301,-2.586
-1.624,-2.671
-1.572,-2.493
-1.782,-2.451
-2.513,-2.701
1.502,-2.311
-0.377,1.865
-0.399,1.604
-1.765,1.816
-2.97,2.087
-2.986,1.731
3.074,1.811
2.785,2.088
2.576,1.986
2.498,1.939
2.179,2.108
1.542,1.848
1.498,1.635
1.604,1.98
1.227,1.932
0.073,1.701
-1.685,-1.852
-2.423,-2.215
-2.555,0.93
1.985,-0.828
1.855,-1.941
2.917,1.137
1.135,-0.966
0.707,-0.424
0.703,0.316
0.69,-0.187
0.59,1.147
0.556,0.749
0.633,0.488
0.609,-0.102
0.552,-0.356
0.551,0.233
-2.649,1.11
0.572,1.347
1.807,2.113
1.808,2.04
1.313,2.026
