-0.083,-0.605
-0.105,1.358
-0.138,-1.345
-0.313,-0.795
-0.37,-0.214
-0.379,-1.272
-0.471,-0.652
-0.712,0.61
-0.948,-0.196
-1.045,-0.495
-1.0,1.247
-1.006,-0.135
-1.047,2.219
-1.068,-1.082
-1.188,1.164
-1.209,-0.011
-1.224,2.095
-1.181,0.563
-1.159,-0.794
-1.298,0.427
-1.348,0.073
-1.786,-0.112
-1.787,-0.196
-2.012,-0.227
-2.033,-1.164
-2.121,0.536
-2.167,0.311
-2.239,1.911
-2.162,0.24
-2.25,-0.595
-2.318,-0.404
-2.285,0.711
-2.357,-0.607
-2.384,-0.501
-2.385,-0.68
-2.408,-0.544
-2.444,-0.445
-2.397,1.15
-2.445,0.03
-2.603,1.501
-2.749,2.12
-2.827,2.329
-2.893,-0.749
-2.96,2.416
-3.098,1.548
3.132,1.969
3.138,1.437
2.87,1.124
2.903,1.775
2.817,0.128
2.73,1.075
2.385,-1.436
2.421,0.789
2.418,0.216
2.303,0.07
2.272,0.596
2.176,-1.097
2.171,-1.207
2.093,0.523
1.991,-0.445
1.85,-1.324
1.889,1.853
1.806,2.414
1.863,0.795
1.759,2.496
1.635,1.933
1.593,1.519
1.577,-0.226
1.502,1.322
1.477,-0.261
1.443,0.299
1.448,0.186
1.381,-0.18
1.345,-1.434
1.224,0.627
1.285,0.764
1.205,-0.999
1.252,-1.15
1.196,-0.562
1.177,-0.598
1.133,-0.009
1.09,-0.506
1.058,1.706
0.956,-1.339
0.741,0.762
0.774,0.431
0.58,-0.372
0.285,0.354
0.309,0.602
0.157,2.071
0.101,-1.088
0.158,1.703
-0.023,-1.614
-0.037,-1.817
-0.17,-1.494
-2.053,-1.781
-3.135,-1.918
2.966,-1.778
2.889,-1.636
2.79,-1.803
2.458,-1.557
1.841,-1.802
1.383,-1.822
0.99,-1.928
0.852,-1.961
0.506,-1.596
0.398,-1.589
0.296,-1.507
-0.287,2.708
-2.173,2.698
-2.464,2.554
-2.745,2.815
-2.895,2.801
-2.9,2.89
0.734,2.938
-0.082,2.181
-0.294,1.393
-1.632,-0.456
2.811,2.117
0.604,0.508
0.379,-0.185
0.315,2.22
1.43,2.809
0.134,2.078
-0.11,0.535
-0.143,2.149
-0.338,2.437
-0.387,-1.424
-0.261,2.189
-0.604,1.935
-0.582,0.41
-0.8,2.265
-0.88,2.093
-0.885,-1.337
-0.911,1.345
-0.859,1.229
-1.077,-1.189
-1.1,2.193
-1.212,2.409
-1.117,-1.343
-1.183,-0.075
-1.359,2.503
-1.432,2.313
-1.434,1.339
-1.522,2.067
-1.798,0.355
-1.821,-1.218
-1.735,0.537
-1.743,-0.11
-1.855,0.024
-1.991,-1.378
-2.064,-0.222
-2.224,-0.373
-2.101,1.972
-2.228,0.775
-2.334,-0.268
-2.351,2.342
-2.366,1.035
-2.55,0.955
-2.599,-1.191
-2.635,-0.601
-2.666,0.548
-2.801,1.179
-2.843,2.346
-2.875,1.696
-2.855,-1.426
-3.067,0.673
-2.985,0.926
-3.088,-1.267
3.053,0.592
2.973,-1.034
2.673,0.626
2.437,0.628
2.537,-0.731
2.309,-1.116
2.414,0.781
2.292,0.049
2.089,0.294
1.998,2.275
2.017,-1.144
1.752,-0.353
1.517,0.23
1.198,2.168
1.177,1.151
1.119,-1.051
1.128,-0.541
1.02,-0.493
0.846,-0.207
0.564,-0.219
0.437,1.47
0.479,2.492
0.282,-1.296
0.393,1.484
-1.358,-1.512
-1.921,-1.897
-2.286,-1.671
-3.011,-1.476
-2.837,-1.981
3.118,-1.925
2.199,-1.7
1.752,-1.774
1.708,-1.653
1.383,-1.669
1.174,-1.816
1.041,-1.512
0.732,-1.896
0.505,-1.545
-0.637,2.695
-0.889,2.595
-2.162,2.561
-2.493,2.586
2.83,2.795
1.599,2.655
1.468,2.705
0.857,2.752
0.485,2.884
-1.15,1.254
-1.294,0.739
-1.475,0.139
-1.681,1.562
0.649,0.729
-0.69,-0.048
-0.974,0.005
0.815,0.738
0.569,2.129
0.56,2.236
-1.495,-0.299
2.573,1.157
1.692,0.946
-1.887,-1.162
0.757,2.41
0.632,2.651
-0.022,1.963
-0.055,-0.74
-0.23,-0.19
-0.287,0.391
-0.296,-0.667
-0.388,-0.047
-0.629,1.215
-0.865,0.409
-0.962,0.11
-0.917,1.852
-0.923,0.47
-0.964,2.824
-0.985,-0.477
-1.105,1.769
-1.126,0.594
-1.141,2.7
-1.098,1.168
-1.076,-0.189
-1.215,1.032
-1.265,0.678
-1.703,0.493
-1.704,0.409
-1.929,0.378
-1.95,-0.559
-2.038,1.141
-2.084,0.916
-2.156,2.516
-2.079,0.845
-2.167,0.01
-2.235,0.201
-2.202,1.316
-2.274,-0.002
-2.301,0.104
-2.302,-0.075
-2.325,0.061
-2.361,0.16
-2.314,1.755
-2.362,0.635
-2.52,2.106
-2.666,2.725
-2.744,2.934
-2.81,-0.144
-2.877,3.021
-3.015,2.153
-3.068,2.574
-3.062,2.042
2.953,1.729
2.986,2.38
2.9,0.733
2.813,1.68
2.468,-0.831
2.504,1.394
2.501,0.821
2.386,0.675
2.355,1.201
2.259,-0.492
2.254,-0.602
2.176,1.128
2.074,0.16
1.933,-0.719
1.972,2.458
1.889,3.019
1.946,1.4
1.842,3.101
1.718,2.538
1.676,2.124
1.66,0.379
1.585,1.927
1.56,0.344
1.526,0.904
1.531,0.791
1.464,0.425
1.428,-0.829
1.307,1.232
1.368,1.369
1.288,-0.394
1.335,-0.545
1.279,0.043
1.26,0.007
1.216,0.596
1.173,0.099
1.141,2.311
1.039,-0.734
0.824,1.367
0.857,1.036
0.663,0.233
0.368,0.959
0.392,1.207
0.24,2.676
0.184,-0.483
0.241,2.308
0.06,-1.009
0.046,-1.212
-0.087,-0.889
-1.97,-1.176
-3.052,-1.313
3.049,-1.173
2.972,-1.031
2.873,-1.198
2.541,-0.952
1.924,-1.197
1.466,-1.217
1.073,-1.323
0.935,-1.356
0.589,-0.991
0.481,-0.984
0.379,-0.902
-0.204,3.313
-2.09,3.303
-2.381,3.159
-2.662,3.42
-2.812,3.406
-2.817,3.495
0.817,3.543
0.001,2.786
-0.211,1.998
-1.549,0.149
2.894,2.722
0.687,1.113
0.462,0.42
0.398,2.825
1.513,3.414
0.217,2.683
-0.027,1.14
-0.06,2.754
-0.255,3.042
-0.304,-0.819
-0.178,2.794
-0.521,2.54
-0.499,1.015
-0.717,2.87
-0.797,2.698
-0.802,-0.732
-0.828,1.95
-0.776,1.834
-0.994,-0.584
-1.017,2.798
-1.129,3.014
-1.034,-0.738
-1.1,0.53
-1.276,3.108
-1.349,2.918
-1.351,1.944
-1.439,2.672
-1.715,0.96
-1.738,-0.613
-1.652,1.142
-1.66,0.495
-1.772,0.629
-1.908,-0.773
-1.981,0.383
-2.141,0.232
-2.018,2.577
-2.145,1.38
-2.251,0.337
-2.268,2.947
-2.283,1.64
-2.467,1.56
-2.516,-0.586
-2.552,0.004
-2.583,1.153
-2.718,1.784
-2.76,2.951
-2.792,2.301
-2.772,-0.821
-2.984,1.278
-2.902,1.531
-3.005,-0.662
3.136,1.197
3.056,-0.429
2.756,1.231
2.52,1.233
2.62,-0.126
2.392,-0.511
2.497,1.386
2.375,0.654
2.172,0.899
2.081,2.88
2.1,-0.539
1.835,0.252
1.6,0.835
1.281,2.773
1.26,1.756
1.202,-0.446
1.211,0.064
1.103,0.112
0.929,0.398
0.647,0.386
0.52,2.075
0.562,3.097
0.365,-0.691
0.476,2.089
-1.275,-0.907
-1.838,-1.292
-2.203,-1.066
-2.928,-0.871
-2.754,-1.376
-3.082,-1.32
2.282,-1.095
1.835,-1.169
1.791,-1.048
1.466,-1.064
1.257,-1.211
1.124,-0.907
0.815,-1.291
0.588,-0.94
-0.554,3.3
-0.806,3.2
-2.079,3.166
-2.41,3.191
2.913,3.4
1.682,3.26
1.551,3.31
0.94,3.357
0.568,3.489
-1.067,1.859
-1.211,1.344
-1.392,0.744
-1.598,2.167
0.732,1.334
-0.607,0.557
-0.891,0.61
0.898,1.343
0.652,2.734
0.643,2.841
-1.412,0.306
2.656,1.762
1.775,1.551
-1.804,-0.557
0.84,3.015
0.715,3.256
-0.033,-2.703
-0.208,-2.153
-0.265,-1.572
-0.274,-2.63
-0.366,-2.01
-0.607,-0.748
-0.843,-1.554
-0.94,-1.853
-0.895,-0.111
-0.901,-1.493
-0.942,0.861
-0.963,-2.44
-1.083,-0.194
-1.104,-1.369
-1.119,0.737
-1.076,-0.795
-1.054,-2.152
-1.193,-0.931
-1.243,-1.285
