-0.087,2.886
-0.246,-0.362
-0.256,1.915
-0.279,2.861
-0.369,0.408
-0.43,-0.716
-0.38,2.834
-0.389,1.22
-0.466,1.016
-0.439,0.692
-0.601,0.282
-0.599,1.567
-0.659,2.742
-0.746,0.988
-0.718,1.559
-0.838,2.876
-0.815,1.232
-0.889,-0.792
-0.852,2.055
-0.962,0.378
-0.994,0.78
-0.96,0.617
-1.065,0.146
-1.163,0.366
-1.215,0.382
-1.196,1.459
-1.287,0.764
-1.313,0.411
-1.232,0.332
-1.452,0.094
-1.491,-0.645
-1.57,2.03
-1.53,2.23
-1.633,0.703
-1.614,2.729
-1.741,1.029
-1.797,2.069
-1.845,0.742
-1.873,1.749
-2.012,0.83
-2.033,0.112
-2.026,1.007
-1.976,1.773
-2.091,1.534
-2.083,0.302
-2.225,0.59
-2.168,1.921
-2.284,1.004
-2.343,1.424
-2.329,-0.843
-2.543,2.283
-2.583,0.242
-2.639,0.958
-2.664,-0.242
-2.731,-0.132
-2.726,1.134
-2.719,-0.887
-2.856,1.613
-2.962,2.12
-3.04,0.765
-3.066,-0.082
-3.141,0.948
-3.1,-0.748
3.13,-0.437
2.838,1.934
2.775,1.472
2.766,-0.437
2.715,0.83
2.645,-0.95
2.685,0.984
2.519,1.189
2.475,2.042
2.502,0.946
2.507,-0.473
2.385,-0.638
2.434,1.573
2.371,1.46
2.345,0.527
2.307,0.924
2.218,-0.576
2.196,2.237
2.141,-0.984
2.126,1.239
2.055,-0.116
2.066,0.822
2.106,-0.238
2.035,-0.544
2.034,-0.898
2.049,2.342
1.981,0.958
1.916,-0.749
1.911,1.662
1.911,-0.18
1.861,-0.518
1.807,0.303
1.821,-0.877
1.679,-0.833
1.679,0.373
1.592,2.169
1.5,0.888
1.569,-0.605
1.36,0.59
1.332,1.008
1.357,1.101
1.299,0.942
1.205,0.31
1.243,1.219
1.188,1.509
1.062,-0.982
1.051,0.091
1.02,-0.434
0.985,0.65
0.924,0.573
0.656,0.252
0.494,-0.783
0.484,-0.753
0.398,1.538
0.416,0.114
0.357,1.453
0.353,-0.401
0.315,1.852
0.091,2.809
0.088,0.551
-0.738,-1.144
-0.991,-0.882
-1.177,-1.148
-1.334,-1.145
-1.482,-1.155
-1.584,-0.972
-1.725,-1.309
-2.003,-1.117
-2.223,-0.96
-2.244,-1.166
-2.19,-1.163
2.911,-1.307
1.565,-1.152
0.118,-1.217
-1.986,3.158
-2.062,3.238
-2.18,3.002
-2.181,3.354
-2.884,3.478
2.712,3.355
2.494,3.468
1.919,3.37
1.919,3.225
1.146,3.396
0.878,3.252
0.724,3.392
0.284,3.252
0.301,3.277
0.145,3.381
-0.86,1.515
-3.022,2.599
2.245,2.891
1.714,0.14
0.352,2.478
0.104,1.192
-0.105,-1.184
-0.337,3.184
0.084,-0.738
-0.037,-0.832
-0.186,1.933
-0.428,2.693
-0.298,2.144
-0.578,1.779
-0.585,1.241
-0.496,0.659
-0.709,0.563
-0.86,-0.329
-0.839,1.957
-0.953,-0.228
-0.843,0.626
-1.001,1.139
-1.031,2.849
-1.165,1.392
-1.068,-0.086
-1.094,0.358
-1.484,0.357
-1.415,1.936
-1.551,1.903
-1.681,1.535
-1.584,-0.678
-1.716,1.24
-1.718,1.515
-1.775,2.219
-1.754,-0.793
-1.898,0.585
-1.916,0.272
-2.062,-0.61
-2.089,1.199
-2.131,-0.927
-1.97,0.753
-2.1,0.382
-2.14,-0.638
-2.17,-0.067
-2.232,-0.974
-2.596,1.188
-2.671,-0.855
-2.787,2.162
-2.791,0.769
-2.837,-0.884
-2.879,1.685
-2.908,0.758
2.972,0.551
2.997,2.136
2.763,-0.501
2.608,0.498
2.523,-0.715
2.599,1.46
2.524,1.336
2.478,0.883
2.276,-0.672
2.206,-0.726
2.18,-0.95
2.179,2.531
2.172,-0.319
2.219,1.564
2.089,2.097
2.164,-0.794
2.039,1.564
1.962,-0.853
2.04,-0.546
1.555,0.97
1.623,2.089
1.495,0.17
1.336,0.769
1.18,1.988
1.279,-0.923
1.025,0.231
1.002,2.014
0.968,1.724
0.65,0.327
0.459,1.475
0.278,-0.366
0.136,1.879
0.004,2.463
0.125,0.607
-2.679,-1.172
2.24,-1.015
2.258,-1.093
1.551,-1.229
1.472,-1.241
-0.297,3.215
-0.465,3.29
-0.68,3.41
