0.017,2.273
-0.076,0.827
-0.07,0.312
-0.029,2.029
-0.168,1.397
-0.122,1.034
-0.121,-0.806
-0.133,-0.209
-0.165,-0.972
-0.177,-0.264
-0.271,1.938
-0.29,0.749
-0.402,-0.747
-0.412,1.325
-0.541,1.262
-0.64,-0.268
-0.729,1.42
-0.678,1.726
-0.753,0.155
-0.771,1.849
-0.823,0.894
-0.84,1.044
-0.881,0.529
-0.906,0.915
-0.999,1.321
-1.034,-0.38
-1.0,0.7
-1.032,1.151
-1.034,2.557
-1.141,-0.29
-1.091,1.329
-1.204,1.462
-1.288,2.232
-1.366,0.021
-1.446,0.292
-1.495,2.259
-1.477,-0.157
-1.437,0.921
-1.497,1.691
-1.511,1.471
-1.585,1.884
-1.51,1.165
-1.533,0.085
-1.604,1.234
-1.641,2.334
-1.605,0.746
-1.694,1.729
-1.654,0.391
-1.72,2.08
-1.65,2.699
-1.679,0.821
-1.687,0.889
-1.67,-0.935
-1.79,0.149
-1.802,0.716
-1.802,1.964
-1.734,1.664
-1.763,0.074
-1.888,-0.697
-1.841,-0.765
-1.86,1.42
-1.956,1.957
-1.963,0.683
-2.015,0.006
-1.994,2.067
-1.984,2.4
-2.001,0.907
-1.991,2.954
-2.029,-0.819
-2.046,0.706
-2.101,0.116
-2.102,-0.372
-2.187,-0.4
-2.125,1.226
-2.236,0.348
-2.206,0.979
-2.29,2.322
-2.259,2.478
-2.259,-0.739
-2.409,1.667
-2.462,0.654
-2.404,-0.745
-2.459,2.503
-2.465,2.127
-2.635,-0.547
-2.661,1.297
-2.648,0.945
-2.761,1.76
-2.758,1.465
-2.769,1.118
-2.736,-0.859
-2.793,0.306
-2.87,0.818
-2.873,1.897
-2.844,-0.345
-2.914,-0.605
-2.863,1.167
-2.922,0.331
-2.892,1.974
-3.064,2.576
3.101,0.223
3.09,1.208
2.964,1.283
2.974,0.805
2.901,1.429
2.88,2.191
2.933,0.783
2.928,1.36
2.851,-0.705
2.79,2.43
2.762,-0.614
2.65,-0.348
2.628,0.376
2.674,2.09
2.605,0.663
2.652,2.166
2.499,-0.289
2.512,2.579
2.441,-0.615
2.417,0.377
2.44,2.696
2.276,1.994
2.321,2.006
2.237,1.037
2.299,-0.582
2.199,0.146
2.25,-0.866
2.16,1.99
2.06,1.266
2.016,2.199
1.996,0.75
1.957,0.241
1.995,2.434
1.898,0.304
1.828,1.99
1.743,0.522
1.544,0.038
1.528,-0.478
1.561,1.83
1.473,-0.777
1.476,0.507
1.533,0.476
1.495,1.482
1.448,1.592
1.367,-0.41
1.35,1.808
1.34,0.249
1.35,-0.333
1.338,1.71
1.4,0.26
1.308,2.461
1.298,-0.851
1.147,1.49
1.137,2.849
1.112,-0.608
1.101,-0.799
1.081,1.613
1.016,2.171
1.003,0.091
1.01,0.289
0.962,2.465
0.963,-0.88
0.977,1.418
0.981,-0.18
0.931,-0.897
0.934,1.795
0.859,0.441
0.865,1.942
0.841,0.671
0.891,0.794
0.523,0.947
0.436,0.743
0.478,0.906
0.387,-0.768
0.364,2.451
0.315,1.39
0.345,2.674
0.341,0.966
0.312,2.155
0.252,1.653
0.221,0.514
0.264,1.615
0.21,1.91
0.157,1.839
-0.115,-1.133
-1.426,-1.122
-1.577,-1.153
-1.739,-1.261
-1.738,-1.446
-1.751,-1.126
-2.015,-1.127
-2.106,-1.231
-2.103,-1.335
-2.263,-1.326
-2.518,-1.057
-2.522,-1.055
-2.514,-1.139
-2.991,-1.381
3.118,-1.497
1.97,-1.361
1.911,-1.226
1.495,-1.116
-0.114,3.308
-0.482,3.129
-1.32,3.109
-1.727,3.149
-1.932,3.164
-2.288,3.167
-2.453,3.232
2.812,3.254
2.447,3.04
1.267,3.219
0.991,3.208
-0.97,-0.635
-1.156,2.622
-2.694,1.426
2.635,1.305
2.518,0.983
2.347,0.7
0.056,-0.134
0.024,-0.287
-0.074,0.327
-0.103,0.506
-0.374,0.181
-0.237,0.665
-0.571,0.509
-0.619,0.539
-0.545,0.165
-0.754,0.995
-0.621,2.567
-0.826,2.701
-0.99,2.772
-0.91,1.558
-1.003,1.395
-1.161,0.339
-1.258,0.747
-1.294,0.342
-1.338,1.414
-1.516,0.885
-1.592,-0.933
-1.608,-0.773
-1.672,0.603
-1.801,-0.997
-1.826,2.613
-1.861,-0.962
-2.032,1.439
-2.047,2.262
-2.024,1.153
-2.147,-0.238
-2.27,-0.252
-2.324,0.926
-2.407,-0.849
-2.43,1.524
-2.614,0.864
-2.79,0.055
-2.824,0.092
-2.697,1.538
-2.703,2.474
-2.838,1.704
-2.748,1.872
-2.76,-0.088
-2.797,0.978
-2.975,2.15
-2.871,2.845
-2.938,0.408
3.11,2.944
3.045,2.531
2.858,0.951
2.846,2.698
2.76,2.007
2.866,-0.439
2.69,-0.685
2.5,0.27
2.558,0.188
2.456,2.778
2.436,1.962
2.208,-0.076
2.159,0.076
2.123,-0.414
2.006,0.573
2.152,-0.519
2.08,1.348
1.935,0.264
1.569,-0.587
1.536,2.625
1.524,2.526
1.485,0.785
1.559,1.828
1.531,1.779
1.425,0.159
1.511,-1.01
1.429,0.863
1.364,1.48
1.239,-0.088
1.007,-0.01
0.919,1.635
1.036,1.251
0.942,-0.073
0.781,0.394
0.636,-0.603
0.648,-0.581
0.48,-0.733
0.506,0.292
0.353,0.822
0.288,1.29
0.344,2.381
0.324,-0.098
0.162,0.964
0.222,1.595
0.215,1.823
-0.174,-1.23
-1.921,-1.145
-3.088,-1.355
2.758,-1.43
1.985,-1.204
1.567,-1.081
1.414,-1.369
1.311,-1.186
1.299,-1.134
0.884,-1.239
0.65,-1.117
-0.135,3.107
-0.517,3.282
-1.926,3.147
-2.153,3.0
-2.515,3.099
-2.657,3.087
2.535,3.118
2.099,3.073
1.356,3.045
1.104,3.217
1.098,3.273
-1.231,1.583
-1.908,1.01
-1.886,1.801
1.226,0.778
0.268,1.019
2.03,-0.381
1.082,1.072
1.045,1.869
0.863,1.796
0.761,0.354
0.832,1.67
0.825,0.502
0.805,0.824
0.668,1.917
0.457,0.218
0.424,1.758
0.507,1.306
0.09,1.792
2.566,1.195
1.986,1.22
1.11,1.179
-1.472,-0.958
-0.704,3.269
1.31,-1.42
-0.093,-1.446
-0.087,-1.961
-0.046,-0.244
-0.185,-0.876
-0.139,-1.239
-0.138,-3.079
-0.15,-2.482
-0.182,-3.245
-0.194,-2.537
-0.288,-0.335
-0.307,-1.524
-0.419,-3.02
-0.429,-0.948
-0.558,-1.011
-0.657,-2.541
-0.746,-0.853
-0.695,-0.547
-0.77,-2.118
-0.788,-0.424
-0.84,-1.379
-0.857,-1.229
-0.898,-1.744
-0.923,-1.358
-1.016,-0.952
-1.051,-2.653
-1.017,-1.573
-1.049,-1.122
-1.051,0.284
-1.158,-2.563
-1.108,-0.944
-1.221,-0.811
-1.305,-0.041
-1.383,-2.252
-1.463,-1.981
-1.512,-0.014
-1.494,-2.43
-1.454,-1.352
-1.514,-0.582
-1.528,-0.802
-1.602,-0.389
-1.527,-1.108
-1.55,-2.188
-1.621,-1.039
-1.658,0.061
-1.622,-1.527
-1.711,-0.544
-1.671,-1.882
-1.737,-0.193
-1.667,0.426
-1.696,-1.452
-1.704,-1.384
-1.687,-3.208
-1.807,-2.124
-1.819,-1.557
-1.819,-0.309
-1.751,-0.609
-1.78,-2.199
-1.905,-2.97
-1.858,-3.038
-1.877,-0.853
-1.973,-0.316
-1.98,-1.59
-2.032,-2.267
-2.011,-0.206
-2.001,0.127
-2.018,-1.366
-2.008,0.681
-2.046,-3.092
-2.063,-1.567
-2.118,-2.157
-2.119,-2.645
-2.204,-2.673
-2.142,-1.047
-2.253,-1.925
-2.223,-1.294
-2.307,0.049
-2.276,0.205
-2.276,-3.012
-2.426,-0.606
-2.479,-1.619
-2.421,-3.018
-2.476,0.23
-2.482,-0.146
-2.652,-2.82
-2.678,-0.976
-2.665,-1.328
-2.778,-0.513
-2.775,-0.808
-2.786,-1.155
-2.753,-3.132
-2.81,-1.967
-2.887,-1.455
-2.89,-0.376
-2.861,-2.618
-2.931,-2.878
-2.88,-1.106
-2.939,-1.942
-2.909,-0.299
-3.081,0.303
3.084,-2.05
3.073,-1.065
2.947,-0.99
2.957,-1.468
2.884,-0.844
2.863,-0.082
2.916,-1.49
2.911,-0.913
2.834,-2.978
2.773,0.157
2.745,-2.887
2.633,-2.621
2.611,-1.897
2.657,-0.183
2.588,-1.61
2.635,-0.107
2.482,-2.562
2.495,0.306
2.424,-2.888
2.4,-1.896
2.423,0.423
2.259,-0.279
2.304,-0.267
2.22,-1.236
2.282,-2.855
2.182,-2.127
2.233,-3.139
2.143,-0.283
2.043,-1.007
1.999,-0.074
1.979,-1.523
1.94,-2.032
1.978,0.161
1.881,-1.969
1.811,-0.283
1.726,-1.751
1.527,-2.235
1.511,-2.751
1.544,-0.443
1.456,-3.05
1.459,-1.766
1.516,-1.797
1.478,-0.791
1.431,-0.681
1.35,-2.683
1.333,-0.465
1.323,-2.024
1.333,-2.606
1.321,-0.563
1.383,-2.013
1.291,0.188
1.281,-3.124
1.13,-0.783
1.12,0.576
1.095,-2.881
1.084,-3.072
1.064,-0.66
0.999,-0.102
0.986,-2.182
0.993,-1.984
0.945,0.192
0.946,-3.153
0.96,-0.855
0.964,-2.453
0.914,-3.17
0.917,-0.478
0.842,-1.832
0.848,-0.331
0.824,-1.602
0.874,-1.479
0.506,-1.326
0.419,-1.53
0.461,-1.367
0.37,-3.041
0.347,0.178
0.298,-0.883
0.328,0.401
0.324,-1.307
0.295,-0.118
0.235,-0.62
0.204,-1.759
0.247,-0.658
0.193,-0.363
0.14,-0.434
-0.132,-3.406
