-0.011,0.662
-0.017,-0.683
-0.122,-0.328
-0.329,1.347
-0.406,-1.492
-0.45,-1.953
-0.54,-0.794
-0.567,-1.564
-0.635,0.478
-0.911,-1.574
-0.925,-0.611
-1.027,1.322
-1.112,-0.536
-1.207,-0.798
-1.237,0.387
-1.254,-0.018
-1.44,1.126
-1.488,-0.431
-1.593,-1.955
-1.597,0.324
-1.808,1.293
-1.831,-1.045
-1.936,-0.943
-1.875,0.848
-1.98,-1.391
-1.971,-0.486
-2.097,-0.696
-2.089,0.046
-2.147,-2.135
-2.177,-0.704
-2.292,0.557
-2.244,-1.297
-2.231,-1.068
-2.395,0.574
-2.488,-2.204
-2.486,-0.982
-2.627,1.049
-2.634,-1.055
-2.771,-0.21
-2.771,1.682
-2.818,-2.054
-2.889,-0.157
-2.849,0.39
-2.892,1.647
-3.003,1.585
-3.025,-1.833
-3.017,0.936
-3.116,1.411
2.963,-0.226
2.962,1.464
2.944,0.802
2.846,-1.691
2.881,0.747
2.747,-0.221
2.714,0.771
2.752,-1.754
2.669,1.114
2.629,0.782
2.591,1.438
2.554,-0.763
2.458,0.083
2.479,-0.311
2.394,-1.091
2.342,-0.198
2.346,1.484
2.381,-1.282
2.384,-2.218
2.195,-1.202
2.024,1.211
2.009,0.123
1.973,-1.37
1.956,1.526
1.61,-1.873
1.519,-0.851
1.511,0.907
1.387,-2.139
1.301,0.809
1.307,0.97
1.348,0.7
1.319,0.446
1.257,0.575
1.076,-2.164
1.027,0.5
0.971,1.233
0.788,-1.019
0.685,-0.079
0.758,-0.966
0.579,-1.448
0.474,-0.128
0.503,-1.023
0.396,-1.256
0.329,-0.846
0.27,0.095
0.319,-1.375
0.305,-1.46
0.248,-0.195
0.243,-0.406
0.104,-1.684
-1.319,-2.636
-1.534,-2.474
-2.203,-2.776
-2.824,-2.517
2.067,-2.692
1.837,-2.782
-0.785,1.822
-0.973,1.735
-1.09,1.759
-1.161,1.945
-1.45,1.749
-1.973,1.992
-2.368,1.99
-2.583,1.833
-2.941,1.657
2.315,1.812
1.734,1.851
0.641,2.009
-0.666,0.35
2.832,-1.221
0.719,-0.04
-0.882,1.726
-2.69,2.021
1.339,1.694
-0.489,1.659
-0.38,-1.101
-0.507,-0.826
-0.493,-1.166
-0.61,-2.103
-0.701,-2.102
-0.605,-0.666
-0.895,0.06
-0.778,-2.179
-0.795,0.038
-0.965,-1.938
-1.168,-0.88
-1.243,-1.179
-1.148,-0.935
-1.161,-0.892
-1.317,-1.112
-1.454,-1.791
-1.594,-2.064
-1.744,1.223
-1.95,1.129
-1.973,-2.227
-1.935,-0.134
-2.098,0.131
-2.237,1.529
-2.24,-2.118
-2.325,-0.407
-2.449,-0.658
-2.593,-2.233
-2.734,0.208
-2.777,-2.065
-2.757,1.55
-2.777,0.49
-2.716,1.422
-2.914,-0.761
-2.832,0.511
-2.987,-2.139
-3.068,-1.687
3.005,-1.894
2.84,-0.083
2.684,1.689
2.668,-0.016
2.427,-2.009
2.493,0.106
2.323,-0.358
2.178,1.564
2.167,0.991
1.929,1.206
1.834,1.352
1.547,-0.229
1.386,-1.412
1.305,-2.144
1.318,-2.171
1.279,-1.379
1.339,-1.219
1.023,0.125
1.076,-1.862
1.02,-0.43
0.916,-2.056
0.669,-1.4
0.564,-2.179
0.526,-0.878
0.615,-1.05
0.449,-0.758
0.114,0.641
0.106,0.985
0.034,-1.366
-0.078,-2.426
-0.122,-2.534
-0.671,-2.373
-0.777,-2.513
2.794,-2.634
2.084,-2.77
1.981,-2.545
1.315,-2.658
0.85,-2.386
0.392,-2.419
0.255,-2.624
0.227,-2.355
0.047,-2.493
-0.662,1.961
-2.488,1.778
-3.14,1.883
2.791,1.909
2.399,1.926
2.258,1.892
1.699,1.934
0.771,1.749
-0.333,-0.728
-1.404,-1.253
-2.579,1.162
3.141,-1.684
-1.517,-0.238
1.314,-1.639
0.917,-0.147
0.811,-0.289
0.751,1.013
-2.412,1.089
3.09,0.267
0.868,-1.412
0.806,-1.597
0.731,-1.634
0.135,0.272
0.577,-2.268
0.313,-2.766
-0.006,-1.345
-0.111,-0.99
-0.318,0.685
-0.395,-2.154
-0.439,-2.615
-0.529,-1.456
-0.556,-2.226
-0.624,-0.184
-0.9,-2.236
-0.914,-1.273
-1.016,0.66
-1.101,-1.198
-1.196,-1.46
-1.226,-0.275
-1.243,-0.68
-1.429,0.464
-1.477,-1.093
-1.582,-2.617
-1.586,-0.338
-1.797,0.631
-1.82,-1.707
-1.925,-1.605
-1.864,0.186
-1.969,-2.053
-1.96,-1.148
-2.086,-1.358
-2.078,-0.616
-2.136,-2.797
-2.166,-1.366
-2.281,-0.105
-2.233,-1.959
-2.22,-1.73
-2.384,-0.088
-2.477,-2.866
-2.475,-1.644
-2.616,0.387
-2.623,-1.717
-2.76,-0.872
-2.76,1.02
-2.807,-2.716
-2.878,-0.819
-2.838,-0.272
-2.881,0.985
-2.992,0.923
-3.014,-2.495
-3.006,0.274
-3.105,0.749
2.974,-0.888
2.973,0.802
2.955,0.14
2.857,-2.353
2.892,0.085
2.758,-0.883
2.725,0.109
2.763,-2.416
2.68,0.452
2.64,0.12
2.602,0.776
2.565,-1.425
2.469,-0.579
2.49,-0.973
2.405,-1.753
2.353,-0.86
2.357,0.822
2.392,-1.944
2.395,-2.88
2.206,-1.864
2.035,0.549
2.02,-0.539
1.984,-2.032
1.967,0.864
1.621,-2.535
1.53,-1.513
1.522,0.245
1.398,-2.801
1.312,0.147
1.318,0.308
1.359,0.038
1.33,-0.216
1.268,-0.087
1.087,-2.826
1.038,-0.162
0.982,0.571
0.799,-1.681
0.696,-0.741
0.769,-1.628
0.59,-2.11
0.485,-0.79
0.514,-1.685
0.407,-1.918
0.34,-1.508
0.281,-0.567
0.33,-2.037
0.316,-2.122
0.259,-0.857
0.254,-1.068
0.115,-2.346
-1.308,-3.298
-1.523,-3.136
-2.192,-3.438
-2.813,-3.179
2.078,-3.354
1.848,-3.444
-0.774,1.16
-0.962,1.073
-1.079,1.097
-1.15,1.283
-1.439,1.087
-1.962,1.33
-2.357,1.328
-2.572,1.171
-2.93,0.995
2.326,1.15
1.745,1.189
0.652,1.347
-0.655,-0.312
2.843,-1.883
0.73,-0.702
-0.871,1.064
-2.679,1.359
1.35,1.032
-0.478,0.997
-0.369,-1.763
-0.496,-1.488
-0.482,-1.828
-0.599,-2.765
-0.69,-2.764
-0.594,-1.328
-0.884,-0.602
-0.767,-2.841
-0.784,-0.624
-0.954,-2.6
-1.157,-1.542
-1.232,-1.841
-1.137,-1.597
-1.15,-1.554
-1.306,-1.774
-1.443,-2.453
-1.583,-2.726
-1.733,0.561
-1.939,0.467
-1.962,-2.889
-1.924,-0.796
-2.087,-0.531
-2.226,0.867
-2.229,-2.78
-2.314,-1.069
-2.438,-1.32
-2.582,-2.895
-2.723,-0.454
-2.766,-2.727
-2.746,0.888
-2.766,-0.172
-2.705,0.76
-2.903,-1.423
-2.821,-0.151
-2.976,-2.801
-3.057,-2.349
3.016,-2.556
2.851,-0.745
2.695,1.027
2.679,-0.678
2.438,-2.671
2.504,-0.556
2.334,-1.02
2.189,0.902
2.178,0.329
1.94,0.544
1.845,0.69
1.558,-0.891
1.397,-2.074
1.316,-2.806
1.329,-2.833
1.29,-2.041
1.35,-1.881
1.034,-0.537
1.087,-2.524
1.031,-1.092
0.927,-2.718
0.68,-2.062
0.575,-2.841
0.537,-1.54
0.626,-1.712
0.46,-1.42
0.125,-0.021
0.117,0.323
0.045,-2.028
-0.067,-3.088
-0.111,-3.196
-0.66,-3.035
-0.766,-3.175
2.805,-3.296
2.095,-3.432
1.992,-3.207
1.326,-3.32
0.861,-3.048
0.403,-3.081
0.266,-3.286
0.238,-3.017
0.058,-3.155
-0.651,1.299
-2.477,1.116
-3.129,1.221
2.802,1.247
2.41,1.264
2.269,1.23
1.71,1.272
0.782,1.087
-0.322,-1.39
-1.393,-1.915
-2.568,0.5
-3.131,-2.346
-1.506,-0.9
1.325,-2.301
0.928,-0.809
0.822,-0.951
0.762,0.351
-2.401,0.427
3.101,-0.395
0.879,-2.074
0.817,-2.259
0.742,-2.296
0.146,-0.39
0.588,-2.93
0.324,-3.428
-0.105,0.355
-0.312,2.03
-0.389,-0.809
-0.433,-1.27
-0.523,-0.111
-0.55,-0.881
-0.618,1.161
-0.894,-0.891
-0.908,0.072
-1.01,2.005
-1.095,0.147
-1.19,-0.115
-1.22,1.07
-1.237,0.665
-1.423,1.809
-1.471,0.252
-1.576,-1.272
-1.58,1.007
-1.791,1.976
-1.814,-0.362
-1.919,-0.26
-1.858,1.531
-1.963,-0.708
-1.954,0.197
-2.08,-0.013
-2.072,0.729
-2.13,-1.452
-2.16,-0.021
-2.275,1.24
-2.227,-0.614
-2.214,-0.385
-2.378,1.257
-2.471,-1.521
-2.469,-0.299
-2.61,1.732
-2.617,-0.372
-2.754,0.473
-2.754,2.365
-2.801,-1.371
-2.872,0.526
-2.832,1.073
-2.875,2.33
-2.986,2.268
-3.008,-1.15
-3.0,1.619
-3.099,2.094
2.98,0.457
2.979,2.147
2.961,1.485
2.863,-1.008
2.898,1.43
2.764,0.462
2.731,1.454
2.769,-1.071
2.686,1.797
2.646,1.465
2.608,2.121
2.571,-0.08
2.475,0.766
2.496,0.372
2.411,-0.408
2.359,0.485
2.363,2.167
2.398,-0.599
2.401,-1.535
2.212,-0.519
2.041,1.894
2.026,0.806
