0.027,2.769
-0.045,0.536
-0.05,2.733
-0.086,1.822
-0.077,-0.005
-0.122,-0.198
-0.139,0.808
-0.16,-0.501
-0.34,0.85
-0.333,0.098
-0.356,0.04
-0.325,-0.64
-0.447,0.139
-0.512,0.496
-0.549,0.56
-0.512,1.917
-0.618,0.325
-0.631,-0.722
-0.725,-0.437
-0.74,-0.28
-0.757,2.363
-0.703,-0.157
-0.905,0.383
-0.872,0.749
-0.949,1.811
-0.983,2.406
-1.013,-0.524
-0.981,0.264
-1.057,0.778
-0.972,-0.066
-1.094,1.169
-1.261,-0.114
-1.322,1.705
-1.344,1.474
-1.344,-0.43
-1.364,-0.174
-1.409,0.444
-1.382,2.809
-1.442,-0.359
-1.571,2.705
-1.647,1.744
-1.567,0.752
-1.6,0.713
-1.615,-0.455
-1.737,0.468
-1.734,2.43
-1.785,-0.505
-1.735,0.499
-1.804,-0.141
-1.804,-0.854
-1.843,1.784
-1.903,0.127
-1.955,0.561
-2.125,2.975
-2.067,-0.07
-2.169,0.625
-2.091,0.056
-2.123,0.047
-2.164,2.292
-2.236,0.659
-2.327,0.511
-2.281,0.412
-2.379,0.932
-2.376,0.882
-2.459,1.607
-2.487,0.097
-2.494,-0.241
-2.65,3.021
-2.668,2.461
-2.7,1.836
-2.8,-0.226
-2.807,2.407
-2.805,0.957
-2.837,0.252
-2.928,0.817
-2.878,2.038
-2.858,0.284
-2.938,1.919
-2.879,0.094
-2.995,1.037
-3.037,-0.72
-3.029,-0.192
-3.007,1.818
-3.083,0.879
3.132,2.381
3.057,-0.287
2.982,0.911
3.048,0.841
2.882,1.264
2.877,0.098
2.781,-0.842
2.846,2.125
2.731,0.267
2.661,2.043
2.624,2.103
2.609,2.233
2.574,2.434
2.568,-0.086
2.549,1.212
2.446,1.523
2.399,-0.73
2.362,0.502
2.346,2.485
2.352,-0.777
2.269,1.71
2.205,2.163
2.146,-0.741
2.042,0.261
1.965,1.563
1.817,-0.3
1.875,0.209
1.737,0.855
1.728,-0.743
1.635,-0.52
1.606,0.524
1.608,0.739
1.531,0.697
1.53,0.13
1.572,-0.276
1.493,0.948
1.471,0.622
1.462,0.599
1.396,1.934
1.419,-0.472
1.403,1.405
1.337,1.382
1.266,2.511
1.324,2.019
1.261,0.171
1.28,1.175
1.197,2.547
1.162,-0.503
1.205,-0.33
1.108,0.407
1.08,2.338
1.003,0.506
