-0.057,-1.867
-0.157,-3.335
-0.16,-2.1
-0.137,-2.164
-0.157,-3.457
-0.166,-1.214
-0.233,-2.282
-0.189,-3.089
-0.303,-3.154
-0.336,-1.93
-0.274,-2.807
-0.355,-0.364
-0.472,-0.634
-0.529,-2.147
-0.585,-2.379
-0.582,-2.471
-0.692,-2.376
-0.775,-1.045
-0.707,-3.23
-0.734,-0.28
-0.795,-1.771
-0.833,-1.482
-0.875,-2.431
-0.989,-1.029
-1.025,-0.167
-1.2,-2.874
-1.21,-2.17
-1.238,-2.83
-1.234,-1.51
-1.243,-2.376
-1.341,-0.689
-1.316,-0.54
-1.343,-3.014
-1.372,-2.599
-1.369,-0.44
-1.426,-2.835
-1.389,-2.662
-1.417,-3.044
-1.507,-2.217
-1.559,-3.078
-1.671,-1.536
-1.693,-1.35
-1.698,-3.151
-1.757,-2.497
-1.874,-1.34
-1.892,-0.761
-1.915,-1.528
-1.924,-2.683
-2.183,-1.474
-2.197,-1.418
-2.234,-0.406
-2.293,-0.227
-2.27,-1.206
-2.289,-1.142
-2.316,-1.214
-2.3,-2.662
-2.243,-2.197
-2.272,-1.911
-2.352,-0.467
-2.313,-0.362
-2.397,-2.622
-2.361,-2.06
-2.461,-2.634
-2.464,-3.583
-2.413,-3.556
-2.544,-2.703
-2.645,-1.742
-2.669,-2.162
-2.692,-1.981
-2.705,-2.309
-2.663,-2.033
-2.655,-2.566
-2.654,-0.153
-2.746,-3.129
-2.809,-1.464
-2.869,-3.089
-2.853,-0.856
-2.859,0.205
-2.978,-1.7
-2.982,-1.878
-3.016,-1.948
-3.113,-1.878
-3.072,-1.155
3.132,-1.63
3.036,-0.733
2.98,-1.539
3.006,-0.014
2.904,-2.952
2.887,-0.573
2.958,-2.934
2.894,-1.855
2.85,-3.49
2.886,-1.174
2.84,-0.769
2.762,-3.016
2.696,-0.893
2.706,-0.056
2.644,-0.304
2.572,-3.162
2.549,-2.049
2.36,-0.87
2.306,-3.041
2.276,0.149
2.159,0.08
1.981,-2.119
1.957,-0.068
1.848,-3.467
1.785,-1.931
1.757,-1.311
1.737,-2.055
1.771,-3.221
1.678,-2.276
1.654,0.255
1.646,0.064
1.658,-0.002
1.534,-0.647
1.45,-0.19
1.401,-1.424
1.292,-1.316
