0.03,-3.125
0.022,0.806
-0.005,-0.239
-0.028,0.171
-0.093,-1.842
-0.04,-2.159
-0.118,-0.082
-0.196,-1.901
-0.147,-1.424
-0.254,-0.287
-0.314,0.307
-0.256,-2.299
-0.356,-0.808
-0.389,0.474
-0.391,-0.921
-0.464,-1.369
-0.484,0.306
-0.422,-0.228
-0.471,-1.471
-0.609,-0.105
-0.615,-0.594
-0.664,-0.038
-0.597,0.411
-0.682,-1.774
-0.694,-0.554
-0.696,-2.483
-0.66,0.396
-0.759,0.019
-0.702,-0.104
-0.775,-0.716
-0.781,-1.262
-0.735,-0.647
-0.738,-0.09
-0.748,-2.9
-0.759,-0.171
-0.852,-2.889
-0.823,-1.11
-0.859,-1.259
-0.88,-0.767
-0.886,0.081
-0.998,-1.526
-0.99,-0.21
-0.967,-2.45
-1.069,-1.875
-1.071,0.136
-1.156,-2.972
-1.146,-0.013
-1.178,-2.735
-1.173,-2.257
-1.149,-2.742
-1.167,-2.51
-1.198,-2.273
-1.246,-3.1
-1.198,-2.443
-1.272,-1.122
-1.268,0.197
-1.288,-1.965
-1.32,-0.664
-1.327,-0.094
-1.296,-2.308
-1.267,-3.119
-1.315,-1.521
-1.396,0.08
-1.354,-1.114
-1.417,-1.044
-1.537,-1.61
-1.591,-0.078
-1.601,-1.208
-1.622,-1.393
-1.661,-0.992
-1.614,-1.501
-1.601,-2.503
-1.683,-0.539
-1.799,-0.202
-1.757,-1.218
-1.969,-1.046
-2.009,0.448
-2.05,0.444
-2.065,0.032
-2.079,-1.424
-2.183,-2.889
-2.135,-0.579
-2.245,-1.382
-2.355,-0.729
-2.371,-0.702
-2.391,-2.072
-2.44,-1.724
-2.557,-0.969
-2.579,-0.083
-2.633,-2.976
-2.641,-0.184
-2.674,-0.17
-2.639,-0.578
-2.718,-0.221
-2.808,-1.106
-2.81,-2.146
-2.9,0.203
-2.963,0.396
-2.901,0.799
-2.92,0.669
-3.051,0.623
-3.08,-3.124
3.113,-2.846
3.125,0.403
-3.137,0.512
-3.119,-2.061
3.126,0.314
2.974,-1.897
3.039,-0.691
2.928,-2.963
2.97,0.445
2.951,-2.073
2.853,-0.697
2.913,0.767
2.895,0.197
2.828,-1.658
2.786,-1.9
2.68,-1.814
2.663,-0.601
2.715,-2.425
2.691,-1.532
2.618,0.633
2.673,-0.154
2.65,-0.285
2.574,-1.891
2.633,-0.542
2.551,-0.993
2.556,-2.568
2.562,-2.236
2.502,-0.185
2.568,0.231
2.473,-0.915
2.466,0.361
2.514,-0.449
2.517,-2.623
2.511,-0.529
2.435,-2.717
2.498,-1.707
2.493,-1.87
2.463,-1.355
2.446,-2.018
2.401,-0.753
2.428,-2.843
2.361,0.624
2.354,-0.453
2.403,-1.438
2.315,-1.285
2.239,-1.009
2.205,-1.378
2.253,-1.075
2.183,-1.056
2.189,-2.863
2.192,-2.294
2.195,-2.071
2.179,-0.705
2.111,-1.629
2.061,-1.171
2.146,-2.771
2.15,-2.791
2.121,-0.512
2.082,-2.718
2.054,-1.148
2.095,-1.992
2.044,-2.083
2.033,-0.73
2.021,-0.054
1.919,-0.399
1.906,-3.0
1.807,-0.005
1.734,-1.728
1.713,-2.872
1.594,-2.898
1.547,-1.79
1.52,-1.8
1.496,-2.849
1.396,-0.903
1.445,0.078
1.435,-2.079
1.373,-2.133
1.313,0.043
1.205,-0.362
1.125,-2.323
1.079,-2.806
1.023,-3.071
0.994,0.794
0.508,-2.041
0.342,-0.87
0.308,-1.028
0.268,-0.945
0.3,-2.274
0.127,0.366
0.101,-0.16
0.095,-1.127
0.159,0.206
-1.138,-3.334
-1.75,-3.237
-1.825,-3.145
-2.004,-3.2
-1.926,-3.134
-2.107,-3.133
-2.336,-3.228
2.811,-3.305
2.486,-3.372
2.458,-3.266
2.293,-3.462
2.21,-3.376
1.693,-3.317
1.523,-3.171
1.456,-3.344
0.647,-3.219
-0.616,1.16
-1.173,1.004
-2.051,1.192
-2.338,0.906
-2.834,0.926
2.874,1.142
2.846,1.363
2.412,0.97
2.406,0.988
1.971,1.455
1.948,1.067
1.9,1.218
1.61,0.998
1.407,1.297
0.29,1.232
0.193,1.185
-0.18,-0.33
-1.187,-0.357
-1.377,0.802
2.418,-1.639
0.673,-2.317
-0.241,1.185
-0.956,1.094
1.746,0.992
0.866,1.24
0.021,-2.956
-0.018,-1.825
-0.033,0.547
-0.165,-3.082
-0.055,-0.018
-0.286,-0.064
-0.149,-0.921
-0.184,-2.165
-0.473,-3.031
-0.508,-1.811
-0.436,-1.046
-0.543,-0.396
-0.592,-1.767
-0.621,-0.408
-0.736,-1.068
-0.627,0.235
-0.65,-0.606
-0.667,-0.646
-0.945,-0.454
-0.95,-1.57
-1.111,-2.352
-0.988,-1.557
-1.043,-0.008
-1.15,-2.439
-1.132,-1.262
-1.386,0.723
-1.292,-1.511
-1.299,-1.195
-1.259,-0.289
-1.413,-1.488
-1.511,-1.945
-1.568,0.596
-1.585,-0.934
-1.623,-1.883
-1.845,0.687
-1.778,0.009
-2.021,-0.346
-1.891,-2.589
-1.95,-2.027
-2.102,-0.751
-2.344,0.394
-2.29,-1.195
-2.32,-2.166
-2.587,-0.268
-2.627,-2.633
-2.505,-1.773
-2.54,-3.025
-2.719,-2.391
-2.839,-1.367
-2.841,-0.71
-2.787,-0.099
-2.864,-2.944
-3.038,-3.076
3.074,-1.695
3.058,-3.11
2.713,0.03
2.586,-2.743
2.468,0.823
2.454,-1.622
2.394,-0.463
2.328,0.396
2.203,-2.515
2.289,-2.346
2.131,-1.349
2.069,0.489
1.951,-2.772
2.056,-1.128
1.93,-2.522
2.011,-2.95
1.888,-2.844
1.631,-1.558
1.688,-2.819
1.316,-1.239
1.133,-1.787
1.242,-0.87
1.102,-1.94
1.03,-2.782
1.034,-0.66
1.011,-1.847
1.043,0.81
1.052,-2.266
0.146,-1.869
-1.136,-3.433
3.036,-3.217
2.833,-3.112
2.633,-3.353
2.603,-3.232
2.132,-3.349
1.876,-3.22
0.494,-3.136
-0.267,1.253
-1.159,1.188
-1.761,1.016
-2.449,1.29
2.414,1.064
2.141,1.272
1.801,1.353
1.706,1.218
1.322,1.062
0.908,1.169
0.418,1.325
0.471,0.929
0.436,1.318
-0.15,-0.121
-1.207,-2.227
1.969,-1.559
1.686,-2.369
-1.46,-1.392
-1.523,-0.39
0.807,-1.231
0.724,-0.192
0.567,-0.92
0.066,0.553
-0.692,-0.315
