-0.053,1.898
-0.004,-0.391
-0.018,-1.757
-0.111,1.674
-0.144,-1.717
-0.094,1.437
-0.148,-1.594
-0.115,-1.773
-0.203,-0.226
-0.283,0.182
-0.313,-1.325
-0.282,-0.525
-0.296,0.671
-0.409,-0.449
-0.415,-1.591
-0.434,0.971
-0.625,0.939
-0.635,-0.272
-0.642,1.827
-0.804,0.938
-0.808,0.234
-0.911,0.658
-0.917,1.91
-0.987,-1.594
-1.048,1.288
-1.106,-1.128
-1.268,-1.347
-1.314,0.357
-1.401,-1.582
-1.467,-0.684
-1.563,-1.901
-1.617,-1.052
-1.667,0.325
-1.692,0.118
-1.721,-0.945
-1.956,0.306
-1.952,-0.35
-2.055,-1.781
-2.049,-1.27
-2.084,0.518
-2.193,0.255
-2.254,-0.98
-2.477,0.487
-2.527,-0.611
-2.508,1.355
-2.565,-1.197
-2.558,-0.228
-2.643,-1.792
-2.582,1.007
-2.639,-1.138
-2.648,-0.144
-2.632,1.854
-2.706,-1.379
-2.779,0.919
-2.747,0.66
-2.753,1.941
-2.812,1.178
-2.898,-0.835
-2.963,0.093
-2.972,0.409
-2.934,-1.336
-3.07,0.197
-3.094,-1.328
3.138,-0.394
3.13,-1.625
3.103,0.135
3.044,0.171
3.019,1.129
2.983,1.947
2.965,1.999
2.98,0.652
2.862,1.833
2.926,1.532
2.813,0.405
2.703,-0.007
2.708,1.448
2.667,1.813
2.741,-1.371
2.7,-0.984
2.353,0.054
2.134,1.852
2.201,0.047
1.993,1.172
1.71,-1.912
1.604,-1.148
1.465,0.914
1.44,-1.5
1.521,0.587
1.414,1.883
1.437,-1.137
1.469,-1.538
1.393,-1.754
1.295,0.609
1.351,1.168
1.199,0.428
1.106,0.687
1.034,-0.532
0.989,0.633
0.988,0.332
0.97,0.262
0.811,-1.553
0.767,-1.023
0.764,-1.481
0.695,-1.383
0.515,1.206
0.453,-0.856
0.338,1.423
0.419,-1.799
0.324,-1.289
0.328,-1.199
0.289,1.509
0.227,1.342
0.208,1.966
0.129,0.969
0.161,-0.727
0.138,-0.399
-0.261,-2.149
-1.826,-1.856
-2.075,-2.055
-2.019,-1.902
0.097,2.497
-0.907,2.177
-1.166,2.361
-1.306,2.371
-3.037,2.346
-3.088,2.272
2.679,2.151
0.96,2.515
0.925,2.311
0.665,2.436
0.329,2.532
0.085,2.204
-1.732,-1.878
-2.66,-1.032
-3.039,-0.954
2.539,0.205
2.251,-1.529
0.296,1.557
0.618,2.169
0.159,0.867
-0.054,1.921
0.069,-1.85
-0.256,-1.872
-0.133,-0.067
-0.312,-1.832
-0.211,0.061
-0.357,0.072
-0.343,-0.437
-0.378,-0.439
-0.624,-1.281
-0.64,0.543
-0.819,0.823
-0.891,1.858
-0.862,1.625
-0.747,-0.161
-0.739,-1.395
-0.911,0.833
-0.941,-0.15
-0.911,-0.545
-0.945,-1.933
-0.92,0.743
-0.938,-0.215
-1.048,-1.054
-1.28,1.892
-1.191,1.111
-1.324,0.87
-1.357,-1.507
-1.418,1.041
-1.292,-0.167
-1.511,0.486
-1.52,-1.589
-1.556,-1.853
-2.044,0.828
-2.048,-0.389
-2.123,0.079
-2.299,-1.223
-2.412,-1.572
-2.4,0.256
-2.4,1.06
-2.618,-0.215
-2.718,0.01
-2.768,0.895
-2.891,1.966
-2.968,1.164
-3.057,0.32
-3.064,-0.229
3.109,-0.333
3.044,-1.326
2.68,-0.643
2.648,0.278
2.635,1.824
2.607,-0.036
2.463,-0.475
2.279,0.516
2.26,-1.557
2.314,0.584
2.173,1.307
2.167,0.789
1.895,-0.879
1.859,-1.261
1.847,-1.218
1.908,1.546
1.728,0.605
1.523,-0.221
1.451,-1.788
1.237,-0.226
1.322,-1.978
1.138,2.038
1.189,1.43
0.995,1.11
1.086,-0.524
0.896,1.063
0.819,-0.709
0.673,-1.252
0.443,-1.471
0.356,-1.91
0.229,-0.123
-1.665,-1.989
2.919,-2.152
2.066,-2.068
1.789,-2.099
0.491,-1.962
0.638,-1.969
0.408,-2.101
-0.124,2.299
-0.402,2.081
-0.528,2.212
-1.601,2.301
-2.553,2.298
-2.949,2.222
-3.0,2.478
