-0.056,0.294
-0.058,0.094
-0.142,1.286
-0.162,-2.342
-0.198,0.518
-0.191,-0.18
-0.229,-2.09
-0.219,-0.551
-0.296,-0.663
-0.319,0.094
-0.306,0.145
-0.32,0.07
-0.268,-1.555
-0.354,0.507
-0.295,0.702
-0.369,0.372
-0.319,0.518
-0.418,-2.098
-0.367,0.088
-0.444,0.903
-0.435,0.314
-0.438,-1.198
-0.491,-0.566
-0.457,-0.23
-0.487,-0.204
-0.526,-1.988
-0.629,0.313
-0.608,-1.858
-0.664,-1.047
-0.676,-1.069
-0.704,-1.297
-0.648,1.024
-0.716,1.336
-0.752,-2.333
-0.736,-0.708
-0.904,0.022
-0.895,-0.248
-1.092,1.319
-1.024,-0.035
-1.049,0.638
-1.161,-1.694
-1.178,-0.939
-1.253,-0.897
-1.255,-0.802
-1.333,1.189
-1.527,-0.981
-1.661,-0.872
-1.602,-0.012
-1.738,-0.144
-1.81,-0.789
-1.807,1.353
-1.839,-2.149
-1.943,0.026
-2.029,0.042
-2.006,0.07
-2.084,-1.535
-2.18,0.011
-2.337,-0.277
-2.352,-1.325
-2.373,-2.109
-2.364,0.39
-2.342,-2.033
-2.425,-2.369
-2.444,0.194
-2.406,-0.589
-2.487,0.162
-2.444,-0.404
-2.549,-1.646
-2.486,1.255
-2.59,-0.793
-2.589,0.18
-2.599,-0.215
-2.629,-0.693
-2.646,0.557
-2.579,-1.338
-2.592,-1.477
-2.666,-1.167
-2.682,-1.873
-2.718,0.527
-2.711,-2.03
-2.797,1.209
-2.807,-1.849
-2.866,-1.436
-2.928,-0.004
-2.885,0.846
-2.934,-2.009
-3.002,-2.066
-2.987,-0.626
-3.002,-1.77
-3.078,-1.202
3.127,-1.514
3.13,-0.158
-3.102,0.677
3.105,-1.027
3.071,-1.12
3.048,0.624
3.091,-0.029
3.026,-0.622
3.013,-1.271
3.034,-0.079
3.023,1.196
2.907,0.781
2.895,0.261
2.81,-0.532
2.861,0.677
2.869,1.027
2.723,-1.772
2.706,0.559
2.735,-0.372
2.732,-2.085
2.678,-1.935
2.643,-0.61
2.499,-0.994
2.402,1.223
2.385,0.992
2.38,-1.939
2.376,-0.123
2.361,-1.264
2.242,-0.919
2.139,0.13
2.093,-1.088
2.078,-0.305
1.948,-1.948
1.914,0.762
1.705,1.008
1.607,0.151
1.525,0.231
1.482,-1.713
1.546,1.002
1.522,-1.195
1.469,1.223
1.287,-1.386
1.277,0.263
1.211,0.238
1.154,-1.911
1.133,-0.295
1.166,-2.19
1.112,-1.785
1.132,1.292
1.034,-2.327
1.0,-2.279
1.016,-2.097
0.958,-0.281
0.858,-2.283
0.765,-2.106
0.668,-1.86
0.714,-2.057
0.411,0.865
0.272,-1.981
0.273,-1.089
0.271,-2.239
0.131,-2.208
0.152,-1.187
0.104,0.928
0.042,-0.807
0.11,-0.753
0.091,-1.263
0.021,-1.885
-0.489,-2.699
-0.847,-2.603
-2.051,-2.594
2.932,-2.788
2.657,-2.685
1.897,-2.752
1.326,-2.513
0.143,-2.537
-0.461,1.686
-0.674,1.791
-0.994,1.632
-1.559,1.452
-2.296,1.649
-2.55,1.732
-2.656,1.753
-2.657,1.705
-2.779,1.961
2.67,1.544
2.356,1.794
2.221,1.671
1.582,1.756
1.569,1.789
1.349,1.926
1.378,2.006
1.314,1.841
1.12,1.701
0.079,1.645
-2.427,-1.836
-2.49,-2.223
-2.883,-1.899
-3.019,1.154
