-0.124,-0.813
-0.12,-0.379
-0.133,0.185
-0.14,1.268
-0.181,0.779
-0.194,2.516
-0.158,1.211
-0.231,0.474
-0.305,-0.153
-0.302,-0.368
-0.339,0.621
-0.371,0.825
-0.398,1.421
-0.349,0.469
-0.484,-0.161
-0.51,1.295
-0.526,-1.068
-0.486,0.532
-0.485,-0.296
-0.49,1.622
-0.492,-0.02
-0.573,1.695
-0.618,-0.137
-0.689,-0.574
-0.728,0.556
-0.676,0.509
-0.68,2.512
-0.744,-0.544
-0.791,1.344
-0.799,1.563
-0.867,-1.138
-0.855,-0.489
-0.812,-0.887
-0.883,2.479
-0.873,2.103
-1.02,0.903
-1.003,2.347
-1.085,1.355
-1.133,1.431
-1.238,1.021
-1.254,0.116
-1.302,-0.668
-1.309,1.657
-1.633,0.34
-1.84,2.13
-1.932,1.618
-2.0,0.116
-2.077,1.891
-2.226,1.11
-2.232,2.193
-2.33,0.483
-2.354,2.057
-2.468,-0.344
-2.502,-0.514
-2.54,1.674
-2.562,2.217
-2.654,1.428
-2.598,0.875
-2.629,0.012
-2.729,1.113
-2.678,0.32
-2.791,2.367
-2.792,0.886
-2.789,-0.125
-2.91,-0.738
-2.928,0.532
-2.943,-0.631
-2.963,-0.878
-2.952,0.916
-2.972,0.283
-2.998,-0.282
-3.03,-0.01
-3.034,1.445
-3.106,0.936
-3.068,0.603
-3.129,-0.052
-3.121,2.363
3.096,1.899
3.117,0.853
3.076,2.355
3.097,-0.517
3.109,1.214
3.031,1.705
3.078,1.375
3.002,2.539
3.007,1.218
2.998,1.625
3.015,1.363
3.014,1.809
2.942,0.606
2.849,1.896
2.843,1.264
2.844,-0.239
2.803,1.511
2.736,0.384
2.728,-1.293
2.704,1.404
2.685,-0.439
2.577,2.477
2.617,0.08
2.623,0.385
2.514,-0.157
2.513,0.411
2.47,1.595
2.476,-0.049
2.458,1.594
2.44,-0.455
2.382,-1.273
2.386,0.319
2.354,2.282
2.358,2.203
2.265,2.168
2.083,1.995
2.003,1.907
1.977,1.981
1.786,-1.025
1.805,-0.926
1.811,2.459
1.727,1.851
1.783,-0.346
1.693,-0.341
1.645,-1.091
1.618,1.838
1.446,1.507
1.44,0.327
1.351,1.646
1.307,0.407
1.298,1.73
1.252,-0.132
1.179,-0.324
1.165,2.445
1.039,1.857
0.979,0.54
1.054,1.109
0.77,-0.479
0.589,-0.033
0.441,-0.17
0.451,-0.062
0.446,-0.701
0.34,0.231
0.244,0.493
0.244,0.48
0.2,1.079
0.224,-0.612
0.205,0.02
0.16,2.509
0.101,1.581
-0.026,1.047
-0.01,0.865
0.033,0.373
-0.053,0.533
-0.244,-1.715
-0.272,-1.496
-0.79,-1.701
-0.93,-1.73
-1.199,-1.345
-2.657,-1.722
-3.068,-1.453
3.052,-1.78
2.914,-1.709
2.468,-1.468
1.619,-1.466
0.43,-1.441
0.472,-1.712
-0.032,2.673
-0.918,2.86
-0.994,2.876
-1.155,2.705
-2.156,2.988
-2.896,2.956
-2.845,2.818
-3.038,3.041
3.054,2.698
2.943,2.952
2.889,3.046
2.896,2.618
2.144,2.716
1.961,2.945
1.958,2.741
1.848,3.083
1.685,3.04
0.104,2.663
0.061,2.818
0.039,2.929
-0.173,1.271
-0.422,-1.018
-0.502,1.495
-1.392,2.511
-1.536,0.553
-1.675,2.214
-2.606,-0.287
-2.983,-0.992
-2.986,-0.326
2.895,1.786
0.838,2.597
-0.012,1.533
-0.034,1.586
-0.039,-1.204
-0.17,1.022
-0.209,0.133
-0.201,1.521
