-0.007,2.643
-0.09,-1.146
-0.032,-1.015
-0.041,0.891
-0.063,2.192
-0.151,0.285
-0.159,1.246
-0.143,0.337
-0.176,0.701
-0.222,0.017
-0.174,-1.107
-0.385,0.586
-0.454,2.65
-0.463,2.398
-0.418,0.237
-0.571,-0.343
-0.524,-1.144
-0.576,1.949
-0.707,1.737
-0.708,1.076
-0.824,2.444
-0.815,1.917
-0.843,2.701
-0.857,-0.436
-0.808,-0.685
-0.897,-0.23
-0.835,2.675
-0.904,1.113
-0.874,1.397
-0.917,1.563
-1.032,1.371
-1.066,2.649
-1.086,2.429
-1.208,1.227
-1.175,0.184
-1.206,0.788
-1.258,2.541
-1.28,2.679
-1.502,1.108
-1.589,2.499
-1.602,2.466
-1.658,2.318
-1.591,0.329
-1.705,2.553
-1.642,0.354
-1.755,2.407
-1.801,0.473
-1.782,2.401
-1.921,-1.109
-1.993,-1.054
-1.943,2.535
-2.058,-1.202
-2.006,-0.862
-2.081,-0.379
-2.171,1.461
-2.26,1.108
-2.318,-0.452
-2.354,1.421
-2.409,0.591
-2.521,1.292
-2.583,1.405
-2.617,-0.012
-2.611,-0.374
-2.709,1.386
-2.721,-0.313
-2.732,0.745
-2.763,1.102
-3.009,0.877
-3.097,-1.021
-3.112,0.42
2.922,-0.161
2.772,1.95
2.768,0.303
2.709,2.652
2.73,0.411
2.722,-1.04
2.581,1.137
2.611,1.059
2.551,0.162
2.395,0.04
2.369,1.146
2.383,-0.378
2.298,0.668
2.196,-1.308
2.169,1.175
2.24,2.536
2.17,-0.83
2.161,0.275
2.167,-0.142
2.134,1.866
2.112,0.318
2.033,0.363
1.978,1.163
1.935,2.436
1.933,0.66
1.994,2.21
1.87,-0.825
1.795,0.838
1.838,1.715
1.766,-1.057
1.8,-0.39
1.734,1.738
1.734,0.164
1.558,2.016
1.523,0.303
1.356,-0.007
1.364,1.244
1.239,2.681
1.138,1.912
1.153,0.732
1.177,0.425
1.161,2.291
0.942,0.22
0.914,-0.74
0.963,0.172
0.953,-0.112
0.864,0.97
0.836,-0.283
0.893,-0.378
0.881,0.077
0.859,2.229
0.565,-0.832
0.506,-0.896
0.411,0.18
0.449,0.275
0.395,0.099
0.292,0.585
0.316,-0.334
0.317,2.469
0.31,0.856
0.138,0.57
0.009,0.218
0.03,1.637
-0.733,-1.556
-1.799,-1.323
-2.173,-1.688
-2.565,-1.68
-2.771,-1.713
2.926,-1.339
2.626,-1.457
2.441,-1.627
2.285,-1.265
2.117,-1.493
1.737,-1.317
0.734,-1.563
0.726,-1.313
0.116,-1.223
0.071,-1.257
-1.345,2.699
-1.446,2.773
-1.469,2.826
-2.612,3.169
3.06,2.898
2.802,2.884
2.811,3.124
2.634,3.135
1.788,2.967
1.601,2.95
1.408,2.891
0.579,2.835
-0.415,0.855
-0.818,2.228
-1.28,-0.03
2.278,2.657
-0.093,1.707
-0.103,1.203
-0.113,1.496
-0.253,-0.362
-0.205,1.973
-0.412,0.391
-0.439,2.179
-0.453,0.983
-0.336,-1.095
-0.385,1.471
-0.442,1.226
-0.43,1.415
-0.446,2.406
-0.511,0.671
-0.521,1.129
-0.519,-0.992
-0.551,2.223
-0.705,-1.208
-0.78,0.033
-0.823,1.744
-0.789,2.14
-0.817,0.19
-0.949,1.272
-1.31,0.335
-1.792,-0.898
-1.964,-1.034
-2.003,-0.785
-1.912,1.223
-1.936,0.98
-2.138,1.119
-2.048,1.149
-2.07,1.561
-2.216,1.788
-2.37,-0.12
-2.81,-0.956
-2.87,2.182
3.038,-1.262
-3.14,1.89
3.002,0.498
2.847,0.493
2.923,0.097
2.789,1.454
2.881,-1.063
2.864,0.225
2.829,1.433
2.478,2.298
2.389,0.166
2.189,0.106
2.187,-0.169
2.085,1.588
1.974,0.504
2.078,-1.114
1.864,1.554
1.965,-0.717
1.874,-0.052
1.875,2.087
1.879,0.673
1.731,2.061
1.717,1.443
1.651,0.636
1.658,1.986
1.5,-0.995
1.474,0.532
1.428,0.576
1.4,2.729
1.215,0.614
1.254,-0.158
1.072,-1.011
0.939,-1.085
0.646,0.301
0.515,-0.877
0.641,0.345
0.47,0.023
0.237,1.496
0.01,1.566
0.108,0.477
0.051,0.026
-0.548,-1.411
-0.511,-1.621
-0.546,-1.309
-1.092,-1.21
-2.589,-1.587
2.963,-1.676
0.053,-1.363
0.108,-1.454
-0.681,2.66
-0.591,2.853
-1.318,3.162
-1.639,2.847
-2.376,3.046
-2.648,2.768
-2.471,2.786
-2.787,2.983
2.677,3.072
2.565,3.09
2.54,3.122
2.393,2.912
1.729,2.944
1.106,2.821
0.586,2.962
0.06,2.863
-2.103,-1.253
-2.196,1.374
-2.756,-0.348
-3.085,1.384
-0.906,-0.781
-2.341,1.601
1.88,1.567
1.629,1.493
1.392,0.172
1.217,-0.592
1.184,2.169
0.788,0.502
0.661,0.707
0.642,0.911
0.727,2.234
0.806,-0.866
-2.323,-1.293
-1.599,2.622
-2.339,-1.506
-0.083,-3.789
-0.025,-3.658
-0.034,-1.752
-0.056,-0.451
-0.144,-2.358
-0.152,-1.397
-0.136,-2.306
-0.169,-1.942
-0.215,-2.626
-0.167,-3.75
-0.378,-2.057
-0.447,0.007
-0.456,-0.245
-0.411,-2.406
-0.564,-2.986
-0.517,-3.787
-0.569,-0.694
-0.7,-0.906
-0.701,-1.567
-0.817,-0.199
-0.808,-0.726
-0.836,0.058
-0.85,-3.079
-0.801,-3.328
-0.89,-2.873
-0.828,0.032
-0.897,-1.53
-0.867,-1.246
-0.91,-1.08
-1.025,-1.272
-1.059,0.006
-1.079,-0.214
-1.201,-1.416
-1.168,-2.459
-1.199,-1.855
-1.251,-0.102
-1.273,0.036
-1.495,-1.535
-1.582,-0.144
-1.595,-0.177
-1.651,-0.325
-1.584,-2.314
-1.698,-0.09
-1.635,-2.289
-1.748,-0.236
-1.794,-2.17
-1.775,-0.242
-1.914,-3.752
-1.986,-3.697
-1.936,-0.108
-2.051,-3.845
-1.999,-3.505
-2.074,-3.022
-2.164,-1.182
-2.253,-1.535
-2.311,-3.095
-2.347,-1.222
-2.402,-2.052
-2.514,-1.351
-2.576,-1.238
-2.61,-2.655
-2.604,-3.017
-2.702,-1.257
-2.714,-2.956
-2.725,-1.898
-2.756,-1.541
-3.002,-1.766
-3.09,-3.664
-3.105,-2.223
2.929,-2.804
2.779,-0.693
2.775,-2.34
2.716,0.009
2.737,-2.232
2.729,-3.683
2.588,-1.506
2.618,-1.584
2.558,-2.481
2.402,-2.603
2.376,-1.497
2.39,-3.021
2.305,-1.975
2.203,-3.951
2.176,-1.468
2.247,-0.107
2.177,-3.473
2.168,-2.368
2.174,-2.785
2.141,-0.777
2.119,-2.325
2.04,-2.28
1.985,-1.48
1.942,-0.207
1.94,-1.983
2.001,-0.433
1.877,-3.468
1.802,-1.805
1.845,-0.928
1.773,-3.7
1.807,-3.033
1.741,-0.905
1.741,-2.479
1.565,-0.627
1.53,-2.34
1.363,-2.65
1.371,-1.399
1.246,0.038
1.145,-0.731
1.16,-1.911
1.184,-2.218
1.168,-0.352
0.949,-2.423
0.921,-3.383
0.97,-2.471
0.96,-2.755
0.871,-1.673
