-0.028,2.987
-0.076,0.252
-0.164,0.239
-0.114,2.462
-0.156,0.614
-0.203,0.6
-0.224,2.503
-0.327,1.238
-0.253,0.671
-0.41,1.727
-0.421,2.738
-0.529,1.277
-0.5,2.735
-0.592,1.962
-0.625,0.65
-0.71,1.629
-0.642,0.534
-0.64,0.118
-0.71,1.869
-0.733,3.576
-0.784,2.499
-0.796,2.149
-0.78,0.697
-0.81,0.014
-0.895,2.88
-0.93,0.736
-0.886,2.019
-0.978,1.286
-0.993,1.015
-0.976,2.009
-1.0,2.474
-1.059,2.581
-1.029,-0.066
-1.091,1.498
-1.032,1.278
-1.082,2.612
-1.166,2.662
-1.174,0.9
-1.103,1.857
-1.2,0.458
-1.133,-0.178
-1.183,0.813
-1.196,0.217
-1.261,1.123
-1.285,2.501
-1.282,1.121
-1.331,2.291
-1.339,-0.168
-1.403,0.46
-1.408,3.058
-1.55,2.116
-1.507,2.273
-1.618,0.483
-1.636,1.941
-1.652,2.28
-1.634,1.738
-1.648,2.132
-1.59,0.021
-1.677,2.966
-1.681,-0.078
-1.627,2.758
-1.664,3.411
-1.743,2.392
-1.749,2.69
-1.69,0.614
-1.685,3.518
-1.795,2.916
-1.78,2.579
-1.72,0.382
-1.838,1.526
-1.869,2.703
-1.962,3.007
-2.019,3.688
-2.03,-0.097
-2.201,2.815
-2.115,3.107
-2.267,3.637
-2.229,1.536
-2.272,-0.094
-2.373,2.05
-2.35,0.228
-2.433,3.652
-2.696,1.47
-2.715,3.699
-2.882,2.633
-2.937,2.051
-3.091,0.521
-3.037,2.731
3.115,-0.1
3.087,3.466
2.963,1.741
3.016,2.261
2.747,3.286
2.76,3.411
2.75,-0.26
2.682,0.97
2.677,2.64
2.636,0.209
2.64,0.812
2.608,2.044
2.527,1.643
2.509,3.077
2.453,0.926
2.487,3.187
2.372,0.215
2.337,1.363
2.348,1.099
2.276,3.461
2.329,3.176
2.3,0.166
2.194,1.92
2.251,3.112
2.184,2.852
2.123,0.001
2.106,1.624
2.083,1.086
2.147,0.698
2.122,0.536
1.889,3.119
1.941,3.051
1.82,3.268
1.827,1.895
1.747,3.574
1.778,1.394
1.683,1.45
1.553,0.876
1.524,3.355
1.457,1.958
1.307,0.022
1.294,1.266
1.028,2.778
0.988,0.447
0.971,3.71
0.912,1.227
0.96,2.157
0.932,2.784
0.933,-0.138
0.893,0.94
0.843,2.964
0.735,0.688
0.686,0.667
0.676,1.161
0.663,1.163
0.684,0.227
0.6,0.109
0.569,0.361
0.437,1.371
0.39,1.022
0.355,0.975
0.224,2.626
0.24,2.062
0.204,0.074
0.174,1.774
0.173,0.65
0.045,0.741
0.048,1.397
-0.43,-0.136
-0.737,-0.307
-1.052,-0.397
-1.475,-0.168
-1.814,-0.283
2.914,-0.571
2.545,-0.465
2.475,-0.545
2.311,-0.536
2.086,-0.648
1.97,-0.409
1.815,-0.569
0.687,-0.537
-0.158,4.067
-0.542,4.032
-0.656,4.087
-1.097,3.81
-1.508,4.139
-1.828,4.066
2.39,4.219
2.065,4.246
1.631,4.096
1.527,4.128
1.07,4.077
1.028,4.181
-0.587,0.626
-3.043,2.178
2.873,3.055
1.996,2.068
0.669,0.769
0.658,4.125
-0.147,1.283
-0.188,3.423
-0.192,0.778
-0.479,2.125
-0.597,2.376
-0.62,2.374
-0.612,0.181
-0.794,0.842
-0.662,2.595
-0.718,2.246
-0.748,0.869
-0.948,2.969
-0.98,2.252
-0.992,1.814
-1.118,2.736
-1.231,2.011
-1.28,0.104
-1.171,1.143
-1.368,0.275
-1.363,3.763
-1.38,1.111
-1.321,1.456
-1.415,1.396
-1.475,0.848
-1.452,1.526
-1.655,0.769
-1.535,2.473
-1.66,0.037
-1.777,-0.12
-1.808,1.089
-1.793,2.272
-1.843,2.257
-2.071,-0.057
-2.126,2.435
