0.025,3.448
0.01,3.735
-0.259,0.788
-0.243,2.043
-0.246,0.201
-0.367,2.741
-0.372,2.012
-0.447,1.181
-0.513,0.249
-0.47,1.424
-0.485,0.725
-0.547,2.445
-0.577,2.23
-0.59,2.055
-0.72,0.496
-0.719,-0.053
-0.83,3.052
-0.899,3.268
-0.853,3.259
-1.059,2.379
-1.13,0.838
-1.069,0.684
-1.155,3.748
-1.082,2.467
-1.228,2.0
-1.182,0.821
-1.253,0.211
-1.283,1.283
-1.413,0.379
-1.429,0.821
-1.483,1.772
-1.548,3.574
-1.63,0.508
-1.617,0.029
-1.741,-0.084
-1.79,2.723
-1.788,2.685
-1.716,2.231
-1.847,1.912
-1.92,2.137
-1.941,3.273
-1.959,-0.024
-1.962,2.483
-1.981,0.617
-2.018,3.699
-1.942,0.372
-2.054,2.37
-1.982,1.728
-2.064,2.021
-2.119,2.443
-2.162,2.363
-2.223,0.78
-2.236,0.689
-2.247,2.309
-2.244,1.323
-2.28,2.608
-2.246,0.611
-2.323,1.708
-2.275,3.386
-2.326,2.356
-2.424,0.225
-2.415,2.164
-2.443,2.641
-2.422,0.246
-2.534,0.125
-2.556,3.026
-2.594,2.52
-2.69,3.224
-2.626,-0.121
-2.702,0.057
-2.643,2.451
-2.809,0.351
-2.844,0.924
-2.925,1.325
-3.094,1.028
-3.116,0.871
3.101,-0.095
3.077,2.324
3.001,0.754
2.978,1.34
3.0,1.266
2.96,1.136
2.706,3.139
2.503,2.991
2.442,3.209
2.316,1.269
2.341,2.358
2.104,0.656
2.021,1.954
1.974,0.845
1.954,3.701
1.756,-0.047
1.759,3.257
1.792,1.548
1.801,1.637
1.649,1.401
1.529,2.238
1.483,1.535
1.445,1.91
1.502,2.452
1.412,2.847
1.377,0.431
1.327,0.375
1.375,0.408
1.358,0.758
1.281,1.971
1.273,-0.115
1.298,1.095
1.172,0.871
1.152,3.116
1.084,0.254
1.047,0.74
0.991,0.146
1.03,0.582
0.894,1.348
0.589,1.301
0.543,0.852
0.405,3.059
0.385,3.631
0.3,2.589
0.227,2.065
0.226,2.911
0.152,2.838
0.055,-0.095
0.091,2.851
-0.676,-0.13
-2.038,-0.341
-2.518,-0.123
2.566,-0.383
2.424,-0.587
2.302,-0.447
1.941,-0.363
1.864,-0.34
0.589,-0.497
0.244,-0.297
-0.508,3.905
-0.957,3.906
-1.307,3.908
-2.149,3.972
-2.172,3.869
-2.633,4.216
2.757,3.964
1.333,4.154
1.103,3.99
0.557,4.099
-0.069,1.631
-2.384,3.181
-2.312,2.078
2.284,3.58
2.14,0.024
1.667,3.471
1.099,0.205
0.225,0.835
-2.027,-0.277
0.03,1.71
0.011,3.357
0.002,1.122
-0.113,2.241
-0.335,1.52
-0.356,1.386
-0.261,0.28
-0.433,1.607
-0.32,1.234
-0.475,3.854
-0.527,1.929
-0.626,3.437
-0.897,2.462
-1.021,1.351
-1.135,0.471
-1.701,0.226
-1.611,3.547
-1.653,3.614
-1.789,3.368
-1.664,3.359
-1.827,0.135
-1.729,0.311
-1.764,-0.016
-1.814,0.211
-1.948,3.807
-2.035,0.109
-2.119,2.321
-2.294,3.378
-2.296,3.479
-2.341,1.424
-2.415,2.491
-2.301,0.036
-2.455,3.633
-2.556,1.364
-2.736,3.57
-2.731,0.184
-2.769,-0.105
-2.839,0.199
-2.83,0.292
-2.86,1.407
-2.999,1.022
-2.87,2.748
-2.892,2.674
-3.139,1.205
2.801,2.638
2.682,0.664
2.735,3.538
2.422,0.845
2.361,3.707
2.463,-0.078
2.308,0.186
2.416,2.511
2.382,1.052
1.992,1.489
2.067,0.683
1.912,1.176
2.016,3.394
1.906,3.559
1.758,3.499
1.874,0.211
1.845,0.132
1.553,2.595
1.612,2.581
1.367,2.481
1.355,0.204
1.237,2.611
1.085,1.38
1.099,1.807
0.94,0.675
0.989,1.303
0.626,0.023
0.647,1.522
0.642,1.391
0.585,1.384
0.369,2.402
0.462,0.899
0.467,1.395
0.257,1.331
0.164,3.621
0.142,3.11
0.02,1.577
-0.008,0.935
-0.603,-0.312
-1.014,-0.237
-1.127,-0.311
-2.146,-0.395
-2.052,-0.376
-2.292,-0.361
-2.203,-0.451
2.927,-0.506
2.765,-0.537
2.744,-0.506
2.223,-0.4
2.036,-0.175
1.711,-0.548
1.793,-0.364
1.495,-0.09
1.441,-0.11
1.132,-0.401
1.215,-0.293
0.825,-0.165
0.231,-0.238
-2.092,4.23
-2.257,3.96
-2.416,3.978
-2.807,3.981
2.827,4.2
2.749,4.26
2.395,4.027
1.661,3.925
-1.588,3.281
3.133,-0.076
2.002,1.294
1.723,1.842
0.594,2.628
0.639,2.546
0.534,3.073
0.143,1.001
-2.616,1.681
-0.015,0.287
-0.284,-2.66
-0.268,-1.405
-0.271,-3.247
-0.392,-0.707
-0.397,-1.436
-0.472,-2.267
-0.538,-3.199
-0.495,-2.024
-0.51,-2.723
-0.572,-1.003
-0.602,-1.218
-0.615,-1.393
-0.745,-2.952
-0.744,-3.501
-0.855,-0.396
-0.924,-0.18
-0.878,-0.189
-1.084,-1.069
-1.155,-2.61
-1.094,-2.764
-1.18,0.3
-1.107,-0.981
-1.253,-1.448
-1.207,-2.627
-1.278,-3.237
-1.308,-2.165
-1.438,-3.069
-1.454,-2.627
-1.508,-1.676
