-0.076,2.441
-0.099,0.286
-0.2,2.177
-0.233,0.645
-0.309,1.59
-0.406,-0.172
-0.442,1.047
-0.541,1.214
-0.549,3.006
-0.541,0.581
-0.586,1.863
-0.524,0.745
-0.6,1.412
-0.78,2.187
-0.766,1.997
-0.968,0.725
-0.986,2.664
-1.007,3.125
-1.061,1.149
-1.088,0.059
-1.14,-0.571
-1.392,-0.463
-1.395,2.074
-1.409,-0.371
-1.425,1.199
-1.484,-0.366
-1.462,0.638
-1.674,-0.015
-1.632,1.428
-1.748,0.136
-1.703,1.156
-1.758,0.504
-1.849,-0.148
-1.862,1.999
-1.853,1.971
-1.876,1.205
-1.946,-0.259
-2.005,0.615
-2.063,2.711
-2.029,3.304
-2.105,-0.005
-2.044,1.295
-2.121,1.56
-2.071,-0.176
-2.087,1.121
-2.087,0.316
-2.193,2.235
-2.143,1.121
-2.133,2.796
-2.164,0.836
-2.189,-0.293
-2.238,2.174
-2.198,0.545
-2.285,2.454
-2.248,3.234
-2.256,0.56
-2.291,1.141
-2.349,1.097
-2.359,0.902
-2.348,1.695
-2.352,0.606
-2.436,0.63
-2.388,2.353
-2.566,1.855
-2.494,2.448
-2.517,-0.164
-2.598,1.855
-2.63,0.344
-2.766,2.914
-2.758,0.585
-2.771,0.954
-2.841,2.371
-2.807,0.599
-2.864,2.868
-2.84,1.045
-2.877,-0.105
-2.99,1.898
-2.94,2.792
-3.002,3.155
-2.938,-0.512
-2.997,2.821
-3.01,1.552
-3.115,2.065
-3.069,3.043
3.124,0.467
-3.139,-0.459
3.126,2.839
3.038,0.236
3.057,0.202
3.001,2.904
2.887,1.093
2.745,0.574
2.655,2.432
2.695,-0.488
2.613,1.097
2.682,0.466
2.595,0.992
2.566,2.65
2.561,1.552
2.307,0.389
2.245,-0.479
2.184,0.541
2.258,-0.19
2.154,1.195
2.08,-0.525
1.959,1.666
1.909,1.388
1.792,1.034
1.759,0.277
1.742,0.21
1.81,2.21
1.6,0.526
1.542,1.079
1.487,3.02
1.543,3.037
1.449,2.79
1.499,0.981
1.476,2.26
1.418,0.996
1.366,3.193
1.328,1.964
1.319,3.033
1.262,3.272
1.339,1.855
1.262,0.537
1.284,2.581
1.129,1.215
1.116,3.257
0.993,2.687
1.063,2.976
0.999,0.528
