-0.021,-0.882
-0.118,-1.918
-0.14,0.281
-0.092,-1.166
-0.119,-0.807
-0.193,0.003
-0.177,-1.487
-0.155,-0.831
-0.163,-2.226
-0.25,-0.973
-0.337,-1.518
-0.467,1.086
-0.44,-1.579
-0.587,-0.217
-0.615,1.081
-0.734,0.77
-0.672,-1.26
-0.838,1.401
-0.832,-1.357
-0.871,-0.378
-0.811,-0.862
-0.901,0.6
-0.839,0.966
-0.877,-2.326
-0.949,-0.164
-0.928,-0.218
-0.946,0.121
-1.035,-0.955
-1.051,0.12
-1.025,-1.425
-1.047,-1.394
-1.084,0.024
-1.18,0.384
-1.218,-2.265
-1.218,1.453
-1.192,-1.084
-1.248,-0.753
-1.308,-0.884
-1.384,-0.056
-1.422,-0.932
-1.496,-1.739
-1.57,-0.133
-1.63,-0.53
-1.561,1.412
-1.631,-1.349
-1.66,-1.485
-1.752,-1.523
-1.908,-0.186
-1.905,0.76
-1.868,0.22
-1.954,-2.383
-1.98,-0.544
-2.172,-2.383
-2.307,-1.364
-2.305,-0.642
-2.362,-0.714
-2.313,1.021
-2.549,1.383
-2.463,-1.549
-2.557,0.461
-2.551,-2.013
-2.568,0.28
-2.644,-0.556
-2.675,0.396
-2.676,-1.225
-2.689,-1.355
-2.733,0.089
-2.742,0.409
-2.872,-0.372
-2.938,0.279
-2.939,0.481
-2.994,0.071
-3.114,-0.094
-3.12,1.047
3.068,0.526
3.003,-0.059
3.039,0.484
2.966,-1.571
2.941,-0.763
2.887,-0.954
2.896,-1.993
2.81,1.324
2.752,-1.475
2.592,0.835
2.439,-0.13
2.477,-0.789
2.31,-1.248
2.207,-0.893
2.257,-0.244
2.252,-1.495
2.254,0.137
2.198,-1.427
2.162,0.443
2.206,-2.389
2.133,-0.215
2.089,-2.259
2.109,1.345
1.995,-2.114
1.995,-1.781
1.696,-0.56
1.764,-1.402
1.618,-0.343
1.532,-1.772
1.48,-0.543
1.408,-1.674
1.305,-1.18
1.302,0.062
1.109,-0.391
1.089,-1.889
1.04,-0.223
0.983,0.82
0.779,-2.489
0.509,-2.142
0.262,0.795
0.196,-0.491
0.223,-1.192
0.185,-1.064
0.112,0.957
0.193,-2.232
0.129,-1.142
0.114,-0.948
-0.644,-2.657
-1.517,-2.545
-2.08,-2.66
-2.158,-2.577
-3.008,-2.494
2.558,-2.729
2.431,-2.692
2.124,-2.763
1.371,-2.613
0.573,-2.674
0.31,-2.655
0.161,-2.905
-0.274,1.544
-0.821,1.622
-0.901,1.535
-2.282,1.898
-2.941,1.833
3.064,1.649
2.125,1.665
1.183,1.77
0.89,1.522
0.613,1.497
0.085,1.877
-2.06,-2.009
-2.882,-0.359
1.457,0.979
2.549,-2.668
-0.329,1.702
0.127,-2.253
-0.023,-0.997
-0.079,-2.18
-0.122,-0.957
-0.264,0.749
-0.286,0.066
-0.545,-1.437
-0.546,0.068
-0.56,-1.002
-0.771,0.089
-1.197,-0.991
-1.246,-0.134
-1.261,-0.038
-1.399,1.427
-1.529,-0.006
-1.712,-0.314
-2.032,-1.012
-2.133,0.871
-2.109,1.359
-2.316,0.412
-2.365,0.445
-2.398,-0.143
-2.393,0.96
-2.412,-1.031
-2.58,0.044
-2.522,1.417
-2.808,-0.8
-2.723,-2.451
-2.733,-0.83
-2.892,1.368
-2.911,0.017
-2.909,0.037
-3.028,0.728
-3.07,-0.697
-3.085,1.146
-2.934,1.294
2.972,1.39
2.875,-0.4
2.884,0.51
2.891,-2.149
2.75,1.334
2.68,0.922
2.51,-2.071
2.464,0.471
2.331,1.47
2.315,0.021
2.18,0.197
2.007,-0.956
1.978,0.993
1.955,1.033
1.932,-0.621
1.892,-1.246
1.625,-0.353
1.573,1.448
1.427,0.205
1.353,-1.332
1.249,-2.267
1.025,-0.869
0.975,-1.416
1.063,-1.505
1.025,-0.558
0.598,-1.136
0.529,-1.511
0.416,1.094
0.274,-1.208
0.327,0.286
0.116,-0.728
0.177,-0.521
-0.486,-2.676
-1.115,-2.47
-1.231,-2.621
-1.268,-2.774
-1.785,-2.827
-2.066,-2.634
-2.783,-2.695
-2.871,-2.792
2.904,-2.858
2.309,-2.785
2.182,-2.864
1.907,-2.552
1.426,-2.564
1.4,-2.561
1.055,-2.826
0.363,-2.53
0.097,-2.754
0.04,-2.772
-0.169,1.705
-0.525,1.698
-0.646,1.746
-1.222,1.732
-1.185,1.769
-1.757,1.54
-1.651,1.528
-1.805,1.497
-2.559,1.684
-2.524,1.802
3.14,1.726
2.92,1.495
2.766,1.759
2.589,1.891
2.443,1.538
1.83,1.564
0.428,1.454
-1.253,-0.442
-2.573,0.142
-2.78,-2.328
-2.942,-1.98
2.711,-0.448
2.568,0.171
1.985,-0.68
1.585,-2.262
2.849,0.87
1.696,0.128
1.241,-1.286
1.129,-0.41
0.594,-0.213
2.026,-0.294
1.637,1.038
-2.177,-2.834
0.49,1.292
-2.415,-2.231
-0.751,1.747
-0.097,-1.036
-0.119,1.163
-0.071,-0.284
-0.098,0.075
-0.172,0.885
-0.156,-0.605
-0.134,0.051
-0.142,-1.344
-0.229,-0.091
-0.316,-0.636
-0.446,1.968
-0.419,-0.697
-0.566,0.665
-0.594,1.963
-0.713,1.652
-0.651,-0.378
-0.817,2.283
-0.811,-0.475
-0.85,0.504
-0.79,0.02
-0.88,1.482
-0.818,1.848
-0.856,-1.444
-0.928,0.718
-0.907,0.664
-0.925,1.003
-1.014,-0.073
-1.03,1.002
-1.004,-0.543
-1.026,-0.512
-1.063,0.906
