-0.037,0.383
-0.099,-0.572
-0.085,1.103
-0.112,1.811
-0.323,-1.469
-0.333,0.346
-0.388,1.279
-0.498,0.159
-0.498,1.524
-0.564,0.618
-0.538,1.448
-0.629,-0.115
-0.625,-1.086
-0.73,-1.219
-0.759,0.061
-0.747,-0.448
-0.802,1.015
-0.846,-0.526
-0.895,1.456
-0.884,-0.85
-0.934,-0.181
-1.061,1.127
-1.068,1.537
-1.082,-1.257
-1.167,-1.418
-1.198,2.193
-1.285,1.331
-1.234,1.745
-1.262,0.725
-1.267,0.338
-1.272,0.147
-1.266,0.836
-1.387,1.826
-1.452,0.521
-1.532,1.869
-1.466,-0.899
-1.6,-0.096
-1.67,-0.143
-1.713,0.886
-1.687,0.106
-1.726,0.768
-1.853,0.902
-1.894,0.21
-2.027,2.203
-1.966,-0.805
-2.056,1.273
-2.06,0.319
-2.054,1.114
-2.119,1.575
-2.167,-0.508
-2.111,0.154
-2.225,0.122
-2.295,-0.589
-2.275,-1.449
-2.426,1.742
-2.456,-0.846
-2.49,1.104
-2.51,0.418
-2.487,0.236
-2.578,0.128
-2.604,1.761
-2.605,1.144
-2.688,2.118
-2.681,2.387
-2.705,0.291
-2.699,1.431
-2.795,-1.127
-2.767,0.121
-2.776,1.776
-2.856,2.345
-2.86,-0.886
-2.812,-0.842
-2.868,-0.053
-2.89,1.739
-2.83,1.148
-2.866,-0.422
-2.924,-1.02
-2.925,2.27
-2.958,1.596
-3.051,-0.833
3.14,1.169
3.14,1.775
3.036,-0.882
3.061,0.692
3.048,-1.2
3.043,-0.517
3.015,0.585
2.919,-0.779
2.83,-0.866
2.846,-1.229
2.861,-1.161
2.751,-1.082
2.74,0.455
2.762,-1.489
2.648,-1.459
2.599,1.537
2.451,1.767
2.441,-0.418
2.367,1.606
2.434,0.627
2.279,1.396
2.151,0.683
2.112,0.715
2.11,-0.994
2.059,2.039
1.98,-0.331
1.976,-0.193
1.837,-0.703
1.722,1.553
1.698,-0.679
1.61,-0.575
1.62,0.026
1.551,2.224
1.501,-0.207
1.415,-0.746
1.325,1.327
1.308,2.202
1.284,1.861
1.235,-0.118
1.239,1.684
1.169,-0.857
1.105,-0.13
1.123,0.051
1.099,2.024
1.018,0.641
1.024,0.184
0.999,1.079
0.951,1.407
0.967,0.389
0.935,-1.377
0.941,1.602
1.003,1.141
0.965,0.679
0.936,-0.854
0.862,-0.694
0.899,-0.724
0.813,1.84
0.806,1.736
0.807,-0.433
0.632,-1.528
0.694,-0.429
0.571,0.444
0.463,-0.905
0.438,0.386
0.446,-0.493
0.426,2.192
0.386,0.079
0.358,1.663
0.303,0.322
0.29,0.381
0.253,0.693
0.237,1.027
0.131,2.252
0.213,-1.068
0.19,0.053
0.148,-0.147
0.043,2.087
0.092,-1.159
0.098,2.109
0.011,-0.986
-0.001,0.072
-0.622,-1.688
-0.881,-1.596
-1.524,-1.476
-2.429,-1.684
-2.637,-1.576
-2.945,-1.543
3.133,-1.763
2.979,-1.836
2.756,-1.629
2.081,-1.778
2.009,-2.02
1.555,-1.671
1.42,-1.879
0.945,-1.822
0.907,-1.544
0.85,-1.872
-0.156,2.535
-0.375,2.49
-0.47,2.886
-0.604,2.545
-1.156,2.611
-2.652,2.491
-2.907,2.793
-3.022,2.508
2.586,2.836
1.328,2.674
1.278,2.776
0.988,2.869
0.68,2.629
0.155,2.504
-2.191,1.126
-2.414,-0.253
-2.606,-1.291
1.086,0.364
0.309,-1.236
0.233,-1.818
-0.143,-0.57
-0.145,1.518
-0.134,1.049
-0.167,0.751
-0.286,0.68
-0.232,2.225
-0.409,0.817
-0.318,-1.203
-0.328,-0.484
-0.357,0.725
-0.388,-1.415
-0.643,-0.474
-0.588,-0.001
-0.74,-1.318
-0.907,0.013
-0.959,1.21
-0.852,-0.044
-1.038,1.888
-1.014,0.633
-1.203,-0.009
-1.112,0.561
-1.317,-1.301
-1.423,-1.328
-1.395,-0.494
-1.413,2.313
-1.637,0.833
-1.78,-0.139
-1.862,1.396
-1.902,2.04
-1.857,2.086
-1.986,0.233
-2.04,1.736
-2.044,-1.237
-2.184,-0.222
-2.045,1.614
-2.271,0.774
-2.224,-1.372
-2.27,-1.439
-2.463,-1.481
-2.419,-0.773
-2.602,-0.018
-2.599,2.299
-2.629,-0.508
-2.566,-0.465
-2.683,2.217
-2.713,-0.272
-2.704,-0.74
-2.582,0.437
-2.767,0.98
-2.809,-1.38
-2.867,2.282
-2.867,-1.279
-2.759,2.142
-2.802,-1.324
-2.804,0.426
-2.864,1.687
-2.862,0.01
-2.99,-1.263
-3.096,-0.102
3.14,-0.611
-3.067,-0.063
-3.109,-0.44
3.081,1.345
3.077,-0.129
3.04,-0.064
2.855,0.309
2.745,-1.049
2.869,-1.223
2.834,0.622
2.788,1.594
2.492,1.07
2.464,1.858
2.512,2.345
2.339,-0.402
2.237,-0.569
2.323,2.371
2.273,1.01
2.19,-1.17
2.017,0.163
2.112,-0.082
1.951,2.459
2.02,0.538
1.917,0.591
1.897,0.642
1.887,0.24
1.779,-0.571
1.705,-1.244
1.599,0.363
1.595,1.41
1.494,-1.283
1.602,1.811
1.568,0.542
1.394,2.437
1.486,2.402
1.38,-1.035
1.119,-1.482
1.137,2.314
1.109,2.414
1.185,2.18
1.181,0.223
1.032,-0.236
1.032,-1.139
0.827,-1.453
0.806,1.371
0.729,-1.571
0.653,-0.519
0.662,0.129
0.49,-0.401
0.317,-0.264
0.245,2.16
0.165,-0.205
0.007,0.382
-0.024,0.052
0.103,0.606
-0.533,-1.867
-1.421,-1.633
-1.386,-1.939
-2.477,-1.787
-2.516,-1.83
-2.792,-1.928
-2.829,-1.865
-2.824,-1.677
-3.069,-1.926
3.072,-1.83
2.942,-1.668
2.758,-1.607
2.416,-1.541
2.316,-1.967
1.59,-1.718
1.467,-1.834
1.573,-1.737
0.37,-1.736
0.226,-1.805
0.154,-1.707
-0.171,2.63
-0.515,2.79
-2.07,2.531
-2.647,2.76
-2.879,2.584
-2.921,2.486
2.664,2.764
1.499,2.365
1.033,2.837
1.146,2.73
0.163,2.752
-2.442,-0.164
-2.573,2.269
1.687,-1.451
1.628,1.489
1.106,-1.272
0.976,-0.16
0.298,-0.589
-0.403,1.25
-0.849,-1.207
-1.358,1.838
-1.567,-1.022
1.61,-0.321
0.775,0.692
0.679,1.435
0.555,1.24
0.472,1.645
0.556,1.937
0.524,1.94
0.395,0.614
-1.947,1.607
-2.233,1.674
2.348,0.511
1.153,-0.72
-1.526,-1.242
1.025,-1.424
-0.062,-0.955
-0.048,0.72
-0.075,1.428
-0.286,-1.852
-0.296,-0.037
-0.351,0.896
-0.461,-0.224
-0.461,1.141
-0.527,0.235
-0.501,1.065
-0.592,-0.498
-0.588,-1.469
-0.693,-1.602
-0.722,-0.322
-0.71,-0.831
-0.765,0.632
-0.809,-0.909
-0.858,1.073
-0.847,-1.233
-0.897,-0.564
-1.024,0.744
-1.031,1.154
-1.045,-1.64
-1.13,-1.801
-1.161,1.81
-1.248,0.948
-1.197,1.362
-1.225,0.342
-1.23,-0.045
-1.235,-0.236
-1.229,0.453
-1.35,1.443
-1.415,0.138
-1.495,1.486
-1.429,-1.282
-1.563,-0.479
-1.633,-0.526
-1.676,0.503
-1.65,-0.277
-1.689,0.385
-1.816,0.519
-1.857,-0.173
-1.99,1.82
-1.929,-1.188
-2.019,0.89
-2.023,-0.064
-2.017,0.731
-2.082,1.192
-2.13,-0.891
-2.074,-0.229
-2.188,-0.261
-2.258,-0.972
-2.238,-1.832
-2.389,1.359
-2.419,-1.229
-2.453,0.721
-2.473,0.035
-2.45,-0.147
-2.541,-0.255
-2.567,1.378
-2.568,0.761
-2.651,1.735
-2.644,2.004
-2.668,-0.092
-2.662,1.048
-2.758,-1.51
-2.73,-0.262
-2.739,1.393
-2.819,1.962
-2.823,-1.269
-2.775,-1.225
-2.831,-0.436
-2.853,1.356
-2.793,0.765
-2.829,-0.805
-2.887,-1.403
-2.888,1.887
-2.921,1.213
-3.014,-1.216
-3.106,0.786
-3.106,1.392
3.073,-1.265
3.098,0.309
3.085,-1.583
3.08,-0.9
3.052,0.202
2.956,-1.162
2.867,-1.249
2.883,-1.612
2.898,-1.544
2.788,-1.465
2.777,0.072
2.799,-1.872
2.685,-1.842
2.636,1.154
2.488,1.384
2.478,-0.801
2.404,1.223
2.471,0.244
2.316,1.013
2.188,0.3
2.149,0.332
2.147,-1.377
2.096,1.656
2.017,-0.714
2.013,-0.576
1.874,-1.086
1.759,1.17
1.735,-1.062
1.647,-0.958
1.657,-0.357
1.588,1.841
1.538,-0.59
1.452,-1.129
1.362,0.944
1.345,1.819
1.321,1.478
1.272,-0.501
1.276,1.301
1.206,-1.24
1.142,-0.513
1.16,-0.332
1.136,1.641
1.055,0.258
1.061,-0.199
1.036,0.696
0.988,1.024
1.004,0.006
0.972,-1.76
0.978,1.219
1.04,0.758
1.002,0.296
0.973,-1.237
0.899,-1.077
0.936,-1.107
0.85,1.457
0.843,1.353
0.844,-0.816
0.669,-1.911
0.731,-0.812
0.608,0.061
0.5,-1.288
0.475,0.003
0.483,-0.876
0.463,1.809
0.423,-0.304
0.395,1.28
0.34,-0.061
0.327,-0.002
0.29,0.31
0.274,0.644
0.168,1.869
0.25,-1.451
0.227,-0.33
0.185,-0.53
0.08,1.704
0.129,-1.542
0.135,1.726
0.048,-1.369
0.036,-0.311
-0.585,-2.071
-0.844,-1.979
-1.487,-1.859
-2.392,-2.067
-2.6,-1.959
-2.908,-1.926
-3.113,-2.146
3.016,-2.219
2.793,-2.012
2.118,-2.161
2.046,-2.403
1.592,-2.054
1.457,-2.262
0.982,-2.205
0.944,-1.927
0.887,-2.255
-0.119,2.152
-0.338,2.107
-0.433,2.503
-0.567,2.162
-1.119,2.228
-2.615,2.108
-2.87,2.41
-2.985,2.125
2.623,2.453
1.365,2.291
1.315,2.393
1.025,2.486
0.717,2.246
0.192,2.121
-2.154,0.743
-2.377,-0.636
-2.569,-1.674
1.123,-0.019
0.346,-1.619
0.27,-2.201
-0.106,-0.953
-0.108,1.135
-0.097,0.666
-0.13,0.368
-0.249,0.297
-0.195,1.842
-0.372,0.434
-0.281,-1.586
-0.291,-0.867
-0.32,0.342
-0.351,-1.798
-0.606,-0.857
-0.551,-0.384
-0.703,-1.701
-0.87,-0.37
-0.922,0.827
-0.815,-0.427
-1.001,1.505
-0.977,0.25
-1.166,-0.392
-1.075,0.178
-1.28,-1.684
-1.386,-1.711
-1.358,-0.877
-1.376,1.93
-1.6,0.45
-1.743,-0.522
-1.825,1.013
-1.865,1.657
-1.82,1.703
-1.949,-0.15
-2.003,1.353
-2.007,-1.62
-2.147,-0.605
-2.008,1.231
-2.234,0.391
-2.187,-1.755
-2.233,-1.822
-2.426,-1.864
-2.382,-1.156
-2.565,-0.401
-2.562,1.916
-2.592,-0.891
-2.529,-0.848
-2.646,1.834
-2.676,-0.655
-2.667,-1.123
-2.545,0.054
-2.73,0.597
-2.772,-1.763
-2.83,1.899
-2.83,-1.662
-2.722,1.759
-2.765,-1.707
-2.767,0.043
-2.827,1.304
-2.825,-0.373
-2.953,-1.646
-3.059,-0.485
-3.106,-0.994
-3.03,-0.446
-3.072,-0.823
3.118,0.962
3.114,-0.512
3.077,-0.447
2.892,-0.074
2.782,-1.432
2.906,-1.606
2.871,0.239
2.825,1.211
2.529,0.687
2.501,1.475
2.549,1.962
2.376,-0.785
2.274,-0.952
2.36,1.988
2.31,0.627
2.227,-1.553
2.054,-0.22
2.149,-0.465
1.988,2.076
2.057,0.155
1.954,0.208
1.934,0.259
1.924,-0.143
1.816,-0.954
1.742,-1.627
1.636,-0.02
1.632,1.027
1.531,-1.666
1.639,1.428
1.605,0.159
1.431,2.054
1.523,2.019
1.417,-1.418
1.156,-1.865
1.174,1.931
1.146,2.031
1.222,1.797
1.218,-0.16
1.069,-0.619
1.069,-1.522
0.864,-1.836
0.843,0.988
0.766,-1.954
0.69,-0.902
0.699,-0.254
0.527,-0.784
