0.031,0.364
-0.129,1.021
-0.137,0.085
-0.324,1.373
-0.353,0.831
-0.493,0.442
-0.551,1.245
-0.666,1.546
-0.775,1.419
-0.821,2.592
-0.77,-0.025
-0.94,3.301
-0.929,1.348
-1.014,0.683
-0.949,3.279
-1.049,2.867
-1.088,1.518
-1.105,2.104
-1.117,2.203
-1.049,0.75
-1.126,1.662
-1.211,2.19
-1.17,2.644
-1.221,1.201
-1.201,1.487
-1.281,1.114
-1.336,2.262
-1.436,-0.493
-1.386,0.211
-1.405,2.111
-1.432,2.835
-1.546,0.702
-1.526,2.01
-1.546,1.664
-1.558,2.448
-1.663,2.967
-1.646,3.164
-1.589,-0.161
-1.691,0.727
-1.704,0.943
-1.672,0.627
-1.66,0.685
-1.753,2.987
-1.708,1.581
-1.85,-0.354
-1.857,1.403
-1.792,0.011
-1.803,0.879
-1.805,0.736
-1.886,0.706
-1.954,0.603
-1.898,0.221
-1.892,2.306
-1.91,0.086
-1.941,-0.041
-2.003,2.068
-2.092,1.94
-2.172,1.117
-2.15,2.019
-2.218,2.737
-2.156,2.943
-2.255,2.73
-2.258,3.045
-2.282,1.647
-2.331,2.648
-2.411,1.958
-2.553,1.874
-2.555,-0.233
-2.618,1.572
-2.866,2.188
-3.059,1.492
-3.098,1.578
-3.06,1.924
3.126,2.005
3.063,-0.483
3.08,-0.043
3.047,0.169
3.005,-0.124
2.873,0.031
2.941,0.693
2.826,1.374
2.652,0.867
2.576,-0.481
2.471,0.452
2.447,2.111
2.383,2.614
2.239,1.26
2.064,2.835
2.023,3.181
2.066,1.275
2.033,1.206
1.984,1.397
2.033,-0.643
1.966,3.335
1.97,0.748
1.925,2.214
1.914,-0.611
1.908,3.166
1.881,0.78
1.899,0.491
1.876,0.813
1.76,3.331
1.72,1.365
1.69,1.183
1.688,1.992
1.675,0.708
1.669,2.676
1.701,2.979
1.674,2.681
1.621,1.833
1.609,2.756
1.594,2.782
1.655,2.708
1.626,-0.09
1.608,0.312
1.501,1.274
1.495,0.272
1.537,1.359
1.364,1.95
1.339,1.176
1.327,1.62
1.35,3.296
1.39,1.674
1.299,3.009
1.338,2.338
1.215,0.741
1.267,1.746
1.185,0.017
1.25,1.508
1.258,-0.62
1.232,1.039
1.139,2.59
1.13,2.904
1.084,0.189
1.006,2.252
0.806,0.698
0.797,0.558
0.677,-0.388
0.56,0.782
0.477,2.685
0.394,3.386
0.444,-0.471
0.376,-0.49
0.41,0.549
0.355,1.569
0.363,-0.521
0.199,2.173
0.203,2.857
0.249,1.971
-0.07,-0.616
-1.122,-0.729
-2.087,-0.869
2.799,-0.707
1.99,-0.733
0.739,-0.72
0.564,-0.943
0.527,-0.506
0.391,-0.764
-1.266,3.775
-1.247,3.458
-2.133,3.693
-2.27,3.687
-2.701,3.55
-2.855,3.455
3.1,3.702
2.546,3.71
1.884,3.624
1.874,3.696
1.682,3.54
1.583,3.845
1.5,3.71
1.303,3.709
0.589,3.808
-1.054,0.486
-1.282,2.297
1.291,2.205
0.914,-0.132
0.812,-0.591
0.729,-0.712
0.055,1.024
0.133,2.236
-0.068,0.602
-0.068,1.417
-0.039,1.641
-0.185,0.549
-0.086,1.671
-0.114,0.607
-0.136,1.184
-0.375,0.684
-0.435,0.567
-0.392,1.347
-0.465,2.403
-0.608,0.964
-0.602,0.59
-0.632,1.462
-0.746,0.801
-0.772,1.521
-0.681,2.476
-0.791,2.283
-0.899,1.686
-1.063,2.688
-0.966,2.057
-1.169,3.319
-1.088,2.192
-1.224,2.032
-1.099,-0.361
-1.201,0.97
-1.392,2.222
-1.557,2.527
-1.552,1.574
-1.567,0.538
-1.463,2.623
-1.521,1.217
-1.561,-0.366
-1.765,1.985
-1.858,0.534
-1.993,2.611
-1.897,1.231
-2.095,0.984
-1.986,3.011
-2.105,2.255
-2.02,2.095
-2.17,1.606
-2.093,1.568
-2.193,0.491
-2.412,0.548
-2.337,2.214
-2.421,1.338
-2.457,0.645
-2.688,-0.375
-2.571,1.239
