0.031,-2.275
-0.012,-1.157
-0.041,0.266
-0.097,-1.849
-0.049,-1.504
-0.24,-1.148
-0.255,-2.748
-0.26,-0.311
-0.301,-0.057
-0.379,-1.648
-0.454,-1.135
-0.463,-0.936
-0.462,-1.163
-0.478,-1.963
-0.454,-1.048
-0.489,-1.513
-0.44,-1.367
-0.456,-2.373
-0.56,0.018
-0.557,-0.025
-0.597,-0.398
-0.608,-0.185
-0.703,-1.595
-0.621,-1.704
-0.632,-0.45
-0.677,-0.088
-0.718,1.022
-0.715,-2.435
-0.783,0.514
-0.734,-0.382
-0.844,-0.981
-0.881,-2.74
-0.878,0.812
-0.883,-0.204
-0.824,-0.804
-0.815,0.74
-0.85,0.81
-0.868,-0.165
-0.968,-1.644
-0.975,-2.241
-0.967,0.858
-1.004,-0.155
-1.015,-0.34
-1.068,-1.01
-1.08,-0.707
-1.075,-0.572
-1.072,-0.551
-1.194,-1.559
-1.193,-0.544
-1.221,-0.315
-1.222,-1.645
-1.24,-2.016
-1.245,-1.101
-1.232,-2.25
-1.281,-1.76
-1.292,-0.421
-1.352,-2.649
-1.407,-2.697
-1.448,0.961
-1.441,0.666
-1.378,-0.597
-1.416,0.296
-1.409,0.022
-1.426,-0.961
-1.458,0.982
-1.479,-0.084
-1.622,-2.297
-1.565,-2.778
-1.598,-1.071
-1.595,-1.117
-1.755,-1.357
-1.721,-2.595
-1.923,-0.007
-1.87,-1.953
-1.926,-0.503
-2.004,0.032
-1.958,-1.185
-1.985,-1.115
-2.081,0.683
-2.02,-0.878
-2.031,0.693
-2.075,0.674
-2.167,-1.926
-2.193,-1.12
-2.159,-0.252
-2.241,-2.282
-2.243,0.101
-2.267,0.252
-2.27,-0.107
-2.362,0.51
-2.414,-0.724
-2.441,-2.639
-2.384,-2.661
-2.465,-1.883
-2.501,-1.876
-2.635,0.854
-2.689,0.993
-2.764,0.888
-2.776,0.112
-2.786,0.863
-2.884,-2.276
-2.845,0.829
-2.927,-1.622
-3.012,-1.456
-2.993,-1.537
-3.063,0.032
-3.083,0.481
-3.116,-0.424
3.114,-0.109
3.074,-1.722
