-0.058,-1.362
-0.151,-0.512
-0.201,-1.701
-0.285,0.176
-0.321,-1.095
-0.428,-2.434
-0.417,0.709
-0.543,0.557
-0.465,1.226
-0.559,0.446
-0.544,-0.033
-0.518,0.463
-0.623,-0.998
-0.563,-0.451
-0.674,-2.02
-0.746,0.787
-0.744,-1.116
-0.829,-2.095
-0.781,-2.371
-1.039,1.103
-1.02,-0.747
-1.084,-2.346
-1.083,0.524
-1.211,-1.809
-1.222,-0.441
-1.176,-1.185
-1.248,-0.591
-1.361,0.361
-1.398,1.257
-1.444,1.225
-1.537,-0.41
-1.577,-0.739
-1.575,-0.177
-1.704,-1.49
-1.649,0.116
-1.743,1.229
-1.797,-0.325
-1.802,0.153
-1.801,-0.181
-1.906,-0.079
-1.915,-1.632
-1.936,-1.264
-1.929,-1.974
-1.995,-1.286
-1.979,1.367
-2.023,-1.051
-2.0,-2.437
-1.994,-1.289
-2.12,-1.324
-2.071,-1.52
-2.117,-1.357
-2.141,0.112
-2.294,-1.463
-2.31,1.072
-2.361,-1.246
-2.352,-0.607
-2.432,-0.832
-2.351,-1.782
-2.406,-0.911
-2.471,0.11
-2.427,-0.812
-2.499,0.925
-2.454,-0.262
-2.513,0.194
-2.605,0.497
-2.512,-0.24
-2.568,-0.694
-2.571,-2.411
-2.7,-0.223
-2.671,-0.184
-2.741,0.375
-2.77,0.373
-2.878,-0.306
-2.902,-0.516
-2.892,0.189
-2.925,-1.535
-2.881,-0.715
-2.904,-0.126
-2.975,0.072
-3.007,1.164
-3.069,-0.592
-3.095,-1.465
3.06,-0.153
3.099,-0.347
3.04,1.019
3.002,0.003
2.946,-1.622
2.887,-0.792
2.935,-1.46
2.895,-1.418
2.893,0.366
2.866,-1.801
2.82,-0.343
2.706,1.453
2.743,-0.278
2.67,-0.322
2.701,0.342
2.662,0.533
2.678,-1.147
2.663,-0.221
2.581,-1.314
2.576,-0.301
2.494,0.848
2.485,-0.028
2.515,0.014
2.42,-1.533
2.374,0.132
2.383,-2.076
2.28,-0.435
2.334,-2.334
2.246,0.101
2.209,-0.495
2.234,-0.399
2.022,0.364
2.059,0.78
1.968,0.009
1.955,1.291
1.945,-1.339
2.002,0.54
1.866,-2.352
1.899,1.269
1.704,-1.181
1.462,0.772
1.505,-2.339
1.486,0.006
1.396,0.387
1.378,1.394
1.36,-2.016
1.345,-0.408
1.186,-1.729
1.16,0.278
1.211,-1.337
0.977,-1.451
0.969,1.23
1.0,-0.385
0.881,-1.682
0.947,-1.731
0.797,0.334
0.714,-1.2
0.592,-1.315
0.527,-1.148
0.348,0.15
0.302,-1.756
0.114,1.007
0.073,-0.416
0.097,-2.089
0.058,-1.899
-0.211,-2.816
-0.87,-2.686
-1.81,-2.734
-2.138,-2.765
-2.939,-2.953
2.385,-2.784
2.067,-2.86
1.688,-3.003
1.406,-2.974
1.087,-3.02
0.165,-2.84
-0.024,1.793
-0.225,1.538
-1.104,1.522
-1.201,1.455
-1.168,1.506
-1.729,1.725
-2.354,1.852
-2.4,1.776
2.651,1.758
2.324,1.591
1.552,1.647
-1.164,1.261
-1.472,-1.063
-2.288,-0.385
3.049,-1.01
2.681,-0.929
2.307,-1.505
1.92,-2.022
1.906,-1.714
1.369,-1.099
1.203,-0.77
-0.046,-2.306
-0.022,-1.486
-0.34,-0.867
-0.491,-1.514
-0.484,0.924
-0.518,-1.232
-0.447,-0.377
-0.486,1.195
-0.5,1.333
-0.612,-0.858
-0.635,-2.424
-0.512,0.737
-0.692,0.367
-0.649,-0.933
-0.695,-1.004
-0.854,-1.538
-0.893,0.223
-0.945,-1.87
-0.975,-0.141
-1.095,-0.067
-1.227,-0.728
-1.445,-1.866
-1.356,-1.486
-1.517,-1.603
-1.529,-1.275
-1.578,1.157
-1.587,-0.738
-1.774,-0.009
-1.814,0.2
-1.847,-1.297
-1.937,-1.059
-2.014,-2.298
-2.058,-0.503
-2.095,0.667
-2.002,-0.583
-2.022,0.809
-2.191,-0.021
-2.26,-0.252
-2.312,0.082
-2.221,-1.783
-2.32,-0.789
-2.589,-1.495
-2.772,0.136
-2.785,-1.391
-2.796,-0.5
-3.066,-0.357
2.96,-0.437
2.845,-2.043
2.604,-2.276
2.542,0.345
2.534,-2.054
2.604,-0.735
2.578,0.32
2.353,0.892
2.184,-0.539
2.134,-0.975
2.11,-1.449
1.782,-1.295
1.89,-1.542
1.907,1.465
1.558,-2.133
1.541,-1.136
1.396,1.386
1.111,-0.049
0.794,-2.342
0.685,-0.706
0.521,-2.375
0.488,-2.112
0.484,-0.973
0.223,-0.136
0.192,0.049
0.186,-2.209
0.144,-0.723
0.237,-1.925
0.099,-0.794
0.2,0.074
0.062,0.306
0.134,-0.376
-0.029,-1.424
-0.051,-0.112
-0.73,-2.544
-1.869,-2.849
-2.021,-2.662
-2.478,-2.703
-2.83,-2.643
3.119,-2.921
3.029,-2.724
2.789,-2.651
2.71,-2.926
0.913,-2.815
0.095,-2.962
-0.99,1.739
-1.138,1.663
-1.119,1.491
-1.654,1.638
-1.817,1.646
-1.91,1.746
-2.443,1.74
-2.787,1.496
-2.917,1.476
2.572,1.849
2.517,1.577
2.322,1.625
2.453,1.772
1.503,1.656
1.636,1.362
0.202,1.504
-0.695,-1.918
-1.049,-0.633
-1.715,0.168
1.592,-0.533
0.733,-0.553
0.783,-0.529
0.456,0.755
-1.047,0.56
-1.986,-1.77
0.297,-0.668
-0.523,1.187
-2.613,1.541
-0.291,-2.355
1.533,1.392
-0.093,0.85
-0.143,-0.339
-0.227,1.538
-0.263,0.267
-0.37,-1.072
-0.359,2.071
-0.485,1.919
-0.407,2.588
-0.501,1.808
-0.486,1.329
-0.46,1.825
-0.565,0.364
-0.505,0.911
-0.616,-0.658
-0.688,2.149
-0.686,0.246
-0.771,-0.733
-0.723,-1.009
-0.981,2.465
-0.962,0.615
-1.026,-0.984
-1.025,1.886
-1.153,-0.447
-1.164,0.921
-1.118,0.177
-1.19,0.771
-1.303,1.723
-1.34,2.619
-1.386,2.587
-1.479,0.952
-1.519,0.623
-1.517,1.185
-1.646,-0.128
-1.591,1.478
-1.685,2.591
-1.739,1.037
-1.744,1.515
-1.743,1.181
-1.848,1.283
-1.857,-0.27
-1.878,0.098
-1.871,-0.612
-1.937,0.076
-1.921,2.729
-1.965,0.311
-1.942,-1.075
-1.936,0.073
-2.062,0.038
-2.013,-0.158
-2.059,0.005
-2.083,1.474
-2.236,-0.101
-2.252,2.434
-2.303,0.116
-2.294,0.755
-2.374,0.53
-2.293,-0.42
-2.348,0.451
-2.413,1.472
-2.369,0.55
-2.441,2.287
-2.396,1.1
-2.455,1.556
-2.547,1.859
-2.454,1.122
-2.51,0.668
-2.513,-1.049
-2.642,1.139
-2.613,1.178
-2.683,1.737
-2.712,1.735
-2.82,1.056
-2.844,0.846
-2.834,1.551
-2.867,-0.173
-2.823,0.647
-2.846,1.236
-2.917,1.434
-2.949,2.526
-3.011,0.77
-3.037,-0.103
3.118,1.209
-3.126,1.015
3.098,2.381
3.06,1.365
3.004,-0.26
