-0.215,-0.903
-0.661,-1.615
-0.808,-1.487
-1.058,-2.406
-1.073,-0.13
-1.093,-0.388
-1.13,-2.0
-1.296,-2.481
-1.321,-0.006
-1.34,-2.583
-1.419,-2.374
-1.454,0.133
-1.451,-0.91
-1.642,-0.807
-1.681,-3.714
-1.642,-1.185
-1.686,-1.494
-1.843,-2.184
-1.969,-2.518
-2.133,-2.337
-2.144,-2.249
-2.529,-3.648
-2.494,-2.846
-2.588,-1.49
-2.59,-1.148
-2.755,-1.33
-2.703,-0.222
-2.897,-1.181
-2.898,-2.32
-3.031,-1.215
-3.025,-1.615
3.139,-2.909
3.025,-3.747
2.98,-2.123
2.952,-3.678
3.027,0.073
2.88,-0.657
2.795,-1.21
2.721,0.036
2.702,-0.93
2.66,-2.166
2.424,-3.571
2.323,-1.906
2.256,-3.716
2.223,-1.819
2.119,-3.393
1.92,-1.183
1.886,-2.953
1.799,0.089
1.656,-0.788
1.493,-1.345
1.497,-1.517
1.454,-1.487
1.414,0.054
1.346,-0.95
1.27,-0.036
1.341,-2.823
1.284,-3.289
1.197,-1.204
1.163,-1.965
1.139,-1.677
1.083,-1.963
1.122,-2.962
1.048,-0.879
1.035,-1.319
0.95,-2.466
0.572,-2.843
0.36,-1.206
0.293,-0.336
0.207,-2.846
0.13,-2.176
-0.137,-4.003
-1.646,-3.955
-1.693,-3.852
-2.403,-3.824
-2.545,-4.232
-2.577,-3.892
-2.732,-3.899
2.045,-4.019
1.63,-3.947
1.534,-4.045
1.534,-3.882
0.543,-3.91
-0.19,0.387
-0.554,0.461
-1.415,0.171
-1.414,0.531
-1.957,0.315
-3.036,0.614
2.192,0.626
2.029,0.347
1.809,0.478
1.55,0.507
1.458,0.515
1.019,0.215
0.881,0.642
-0.025,-1.37
2.933,-3.799
1.401,0.099
-1.962,-4.053
2.253,-4.128
-0.046,-3.698
-0.498,-0.861
-0.647,-2.379
-0.779,-3.708
-0.912,0.102
-0.795,-2.514
-1.352,-1.303
-1.558,-0.888
-1.606,-0.607
-1.596,-2.223
-1.664,0.073
-1.816,-0.918
-2.077,-2.11
-2.104,-1.332
-2.042,-2.713
-2.165,-2.506
-2.085,-3.598
-2.338,-2.531
-2.248,0.123
-2.629,-3.568
-2.511,-2.14
-2.847,0.058
-2.955,-1.024
3.113,-2.339
2.677,-2.596
2.211,-3.308
2.059,-2.585
1.875,-2.432
1.313,-1.133
1.183,-3.705
1.173,-0.504
1.1,-0.2
1.085,-0.15
0.965,-0.924
0.921,-3.547
0.493,-2.633
0.422,-3.425
0.267,-1.837
0.376,-0.315
0.218,-0.563
0.283,-1.559
-1.065,-3.967
-1.554,-3.881
2.265,-4.144
1.328,-3.745
0.853,-4.153
0.407,-3.836
0.428,-4.097
-0.189,0.332
-0.666,0.238
-0.676,0.227
-0.888,0.453
-0.771,0.456
-1.501,0.196
-2.127,0.606
-2.087,0.314
-2.663,0.466
2.588,0.473
2.619,0.388
1.908,0.409
1.277,0.331
1.295,0.265
1.122,0.561
0.257,0.197
-1.062,-1.425
-1.525,-1.873
-1.9,-2.056
1.371,-2.531
0.05,-2.179
-1.194,-1.4
-1.771,-2.158
-2.341,-1.052
1.78,-1.918
1.765,-1.521
1.568,-1.678
1.159,-3.382
0.646,-0.721
0.566,-1.962
0.414,-1.645
-0.158,-3.207
-0.243,-2.371
-1.243,-1.892
-2.375,-2.121
-2.497,-0.616
-2.521,-1.109
-2.572,-1.721
1.281,-0.679
1.101,-2.029
-0.066,0.602
-1.518,-0.075
-2.909,-3.827
-1.843,0.107
2.369,0.494
-0.446,-0.712
-0.593,-0.584
-0.843,-1.503
-0.858,0.773
-0.878,0.515
-0.915,-1.097
-1.081,-1.578
-1.106,0.897
-1.125,-1.68
-1.204,-1.471
-1.239,1.036
-1.236,-0.007
-1.427,0.096
-1.466,-2.811
-1.427,-0.282
-1.471,-0.591
-1.628,-1.281
-1.754,-1.615
-1.918,-1.434
-1.929,-1.346
-2.314,-2.745
-2.279,-1.943
-2.373,-0.587
-2.375,-0.245
-2.54,-0.427
-2.488,0.681
-2.682,-0.278
-2.683,-1.417
-2.816,-0.312
-2.81,-0.712
-2.929,-2.006
-3.043,-2.844
-3.088,-1.22
-3.116,-2.775
-3.041,0.976
3.095,0.246
3.01,-0.307
2.936,0.939
2.917,-0.027
2.875,-1.263
2.639,-2.668
2.538,-1.003
2.471,-2.813
2.438,-0.916
2.334,-2.49
2.135,-0.28
2.101,-2.05
2.014,0.992
1.871,0.115
1.708,-0.442
1.712,-0.614
1.669,-0.584
1.629,0.957
1.561,-0.047
1.485,0.867
1.556,-1.92
1.499,-2.386
1.412,-0.301
1.378,-1.062
1.354,-0.774
1.298,-1.06
1.337,-2.059
1.263,0.024
1.25,-0.416
1.165,-1.563
0.787,-1.94
0.575,-0.303
0.508,0.567
0.422,-1.943
0.345,-1.273
0.078,-3.1
-1.431,-3.052
-1.478,-2.949
-2.188,-2.921
-2.33,-3.329
-2.362,-2.989
-2.517,-2.996
2.26,-3.116
1.845,-3.044
1.749,-3.142
1.749,-2.979
0.758,-3.007
0.025,1.29
-0.339,1.364
-1.2,1.074
-1.199,1.434
-1.742,1.218
-2.821,1.517
2.407,1.529
2.244,1.25
2.024,1.381
1.765,1.41
1.673,1.418
1.234,1.118
1.096,1.545
0.19,-0.467
-3.135,-2.896
1.616,1.002
-1.747,-3.15
2.468,-3.225
0.169,-2.795
-0.283,0.042
-0.432,-1.476
-0.564,-2.805
-0.697,1.005
-0.58,-1.611
-1.137,-0.4
-1.343,0.015
-1.391,0.296
-1.381,-1.32
-1.449,0.976
-1.601,-0.015
-1.862,-1.207
-1.889,-0.429
-1.827,-1.81
-1.95,-1.603
-1.87,-2.695
-2.123,-1.628
-2.033,1.026
-2.414,-2.665
-2.296,-1.237
-2.632,0.961
-2.74,-0.121
-2.955,-1.436
2.892,-1.693
2.426,-2.405
2.274,-1.682
2.09,-1.529
1.528,-0.23
1.398,-2.802
1.388,0.399
1.315,0.703
1.3,0.753
1.18,-0.021
1.136,-2.644
0.708,-1.73
0.637,-2.522
0.482,-0.934
0.591,0.588
0.433,0.34
0.498,-0.656
-0.85,-3.064
-1.339,-2.978
2.48,-3.241
1.543,-2.842
1.068,-3.25
0.622,-2.933
0.643,-3.194
0.026,1.235
-0.451,1.141
-0.461,1.13
-0.673,1.356
-0.556,1.359
-1.286,1.099
-1.912,1.509
-1.872,1.217
-2.448,1.369
2.803,1.376
2.834,1.291
2.123,1.312
1.492,1.234
1.51,1.168
1.337,1.464
0.472,1.1
-0.847,-0.522
-1.31,-0.97
-1.685,-1.153
1.586,-1.628
0.265,-1.276
-0.979,-0.497
-1.556,-1.255
-2.126,-0.149
1.995,-1.015
1.98,-0.618
1.783,-0.775
1.374,-2.479
0.861,0.182
0.781,-1.059
0.629,-0.742
0.057,-2.304
-0.028,-1.468
-1.028,-0.989
-2.16,-1.218
-2.282,0.287
-2.306,-0.206
-2.357,-0.818
1.496,0.224
1.316,-1.126
0.149,1.505
-1.303,0.828
-2.694,-2.924
-1.628,1.01
2.584,1.397
-0.147,0.128
-0.397,-0.791
-0.412,1.485
-0.432,1.227
-0.469,-0.385
-0.635,-0.866
-0.66,1.609
-0.679,-0.968
-0.758,-0.759
-0.793,1.748
-0.79,0.705
-0.981,0.808
-1.02,-2.099
-0.981,0.43
-1.025,0.121
-1.182,-0.569
-1.308,-0.903
-1.472,-0.722
-1.483,-0.634
-1.868,-2.033
-1.833,-1.231
-1.927,0.125
-1.929,0.467
-2.094,0.285
-2.042,1.393
-2.236,0.434
-2.237,-0.705
-2.37,0.4
-2.364,0.0
-2.483,-1.294
-2.597,-2.132
-2.642,-0.508
-2.67,-2.063
-2.595,1.688
-2.742,0.958
-2.827,0.405
-2.901,1.651
-2.92,0.685
-2.962,-0.551
3.085,-1.956
2.984,-0.291
2.917,-2.101
2.884,-0.204
2.78,-1.778
2.581,0.432
2.547,-1.338
2.46,1.704
2.317,0.827
2.154,0.27
2.158,0.098
2.115,0.128
2.075,1.669
2.007,0.665
1.931,1.579
2.002,-1.208
1.945,-1.674
1.858,0.411
1.824,-0.35
1.8,-0.062
1.744,-0.348
1.783,-1.347
1.709,0.736
1.696,0.296
1.611,-0.851
1.233,-1.228
1.021,0.409
0.954,1.279
0.868,-1.231
0.791,-0.561
0.524,-2.388
-0.985,-2.34
-1.032,-2.237
-1.742,-2.209
-1.884,-2.617
-1.916,-2.277
-2.071,-2.284
2.706,-2.404
2.291,-2.332
2.195,-2.43
2.195,-2.267
1.204,-2.295
0.471,2.002
0.107,2.076
-0.754,1.786
-0.753,2.146
-1.296,1.93
