-0.027,-0.058
-0.037,-1.152
-0.168,-2.447
-0.201,0.327
-0.233,-2.129
-0.304,-1.969
-0.252,0.235
-0.343,0.008
-0.371,-1.831
-0.309,-2.033
-0.338,-0.335
-0.382,-0.4
-0.437,0.263
-0.487,-0.368
-0.578,-1.092
-0.573,0.698
-0.548,-0.013
-0.578,-0.94
-0.721,0.783
-0.696,-1.201
-0.788,0.375
-0.832,0.318
-0.829,-2.548
-0.881,-2.194
-0.88,-2.458
-0.899,1.169
-0.919,-0.282
-0.941,-0.894
-0.901,-1.488
-0.908,0.929
-0.958,-1.945
-0.984,-1.672
-1.108,0.748
-1.056,-0.291
-1.078,-0.732
-1.217,-1.809
-1.178,0.351
-1.258,-0.77
-1.295,0.55
-1.327,0.0
-1.331,0.197
-1.278,-2.185
-1.376,-2.091
-1.325,-1.081
-1.367,-1.219
-1.433,-0.979
-1.467,0.924
-1.418,0.2
-1.475,-0.325
-1.549,0.465
-1.575,0.484
-1.749,-1.773
-1.738,0.009
-1.779,-0.624
-1.812,0.49
-1.83,-0.401
-1.773,-0.214
-1.791,0.532
-1.804,1.032
-1.899,-1.74
-1.928,-0.104
-1.94,0.94
-1.979,-0.117
-2.052,-1.634
-1.994,0.367
-2.039,0.298
-2.075,0.487
-2.088,0.802
-2.026,0.976
-2.098,-0.785
-2.103,-0.783
-2.112,1.084
-2.194,-1.586
-2.201,-0.988
-2.141,0.008
-2.173,-1.843
-2.251,-2.432
-2.246,0.102
-2.201,-2.05
-2.222,-1.184
-2.219,1.382
-2.302,0.528
-2.241,0.357
-2.254,0.217
-2.253,-1.577
-2.374,-2.622
-2.4,1.187
-2.326,1.107
-2.391,0.573
-2.469,-2.567
-2.555,0.217
-2.566,-0.347
-2.545,-1.373
-2.547,0.146
-2.642,-2.112
-2.592,0.476
-2.588,-0.477
-2.673,-1.966
-2.675,-0.33
-2.678,-2.289
-2.681,-2.299
-2.757,0.668
-2.707,0.517
-2.708,0.147
-2.708,-2.085
-2.777,-0.62
-2.81,1.258
-2.817,-2.338
-2.748,0.51
-2.783,-0.649
-2.854,0.353
-2.855,0.27
-2.824,1.21
-2.93,0.794
-2.865,-1.257
-2.977,-2.419
-2.903,-1.179
-2.913,1.287
-2.922,1.054
-2.984,0.851
-3.027,0.878
-2.992,0.889
-3.076,-2.248
-3.099,1.054
-3.06,0.687
-3.055,1.218
-3.14,-1.758
-3.138,0.309
3.081,-2.359
3.066,1.345
3.036,-0.648
3.06,-0.824
3.024,1.309
3.038,-1.568
2.938,1.208
2.942,-0.45
2.814,-0.544
2.802,1.35
2.723,-1.516
2.619,0.972
2.593,-0.42
2.639,-0.69
2.437,-0.697
2.452,-1.002
2.37,0.523
2.355,1.235
2.282,-1.225
2.347,1.113
2.264,-0.901
2.275,0.632
2.154,-1.741
2.189,-1.208
2.167,-0.779
2.087,-1.268
2.126,-1.097
2.093,-0.014
2.009,-0.643
2.023,0.368
2.071,1.015
2.017,0.068
1.879,1.288
1.923,0.292
1.877,0.752
1.819,-1.231
1.779,1.415
1.733,0.398
1.593,-1.233
1.487,-1.711
1.481,0.305
1.521,-1.013
1.436,0.197
1.496,0.36
1.403,0.417
1.391,-0.93
1.399,-1.565
1.313,-1.437
1.284,0.583
1.248,0.547
1.202,-1.315
1.176,-0.694
1.19,-2.149
1.06,-0.573
1.13,-2.439
1.064,0.724
1.001,1.099
0.995,-1.92
0.91,-1.737
0.721,-2.073
0.65,-0.746
0.578,-2.172
0.542,-1.595
0.56,-1.633
0.563,-1.915
0.56,-2.022
0.498,-0.926
0.448,1.124
0.4,-0.582
0.389,-1.425
0.432,-0.301
0.357,0.384
0.33,-2.391
0.28,0.498
0.262,0.27
0.226,0.227
0.189,1.001
0.087,1.283
0.142,-2.599
0.001,-2.826
-0.037,-2.703
-1.148,-2.724
-1.394,-2.711
-1.574,-2.799
-1.571,-2.93
-1.881,-2.651
-2.044,-2.708
-2.548,-2.994
-3.111,-2.945
2.649,-2.877
2.611,-2.886
2.213,-3.05
1.833,-2.615
1.731,-2.779
1.755,-2.65
1.638,-2.555
1.599,-2.95
1.659,-2.701
1.125,-2.817
0.871,-2.722
0.786,-2.756
0.641,-2.901
0.319,-2.831
-0.044,1.807
-0.415,1.522
-0.871,1.748
-1.595,1.513
-2.079,1.508
-2.315,1.372
-2.341,1.519
-2.333,1.358
-2.804,1.64
-2.8,1.397
3.047,1.395
2.996,1.752
2.572,1.385
1.825,1.547
1.66,1.68
1.587,1.449
0.881,1.835
0.389,1.662
-0.128,0.56
-1.476,-0.531
-1.53,-0.01
-1.646,0.445
-1.569,0.51
-2.508,-2.353
-2.663,-1.884
2.932,-0.247
2.315,-1.073
1.461,0.084
1.517,0.489
1.339,0.095
0.522,-2.189
0.454,1.29
-0.671,-2.905
-0.812,1.53
1.28,1.499
0.138,-0.989
-0.016,-0.12
-0.103,1.227
0.029,-0.987
-0.198,-1.471
-0.437,0.226
-0.43,-2.478
-0.316,0.228
-0.378,1.163
-0.81,0.922
-0.815,-1.518
-0.873,-1.206
-0.846,-2.515
-0.963,-1.113
-0.902,-0.373
-1.032,-0.366
-1.082,-2.538
-0.938,-2.243
-1.057,-1.051
-0.998,-0.451
-1.085,-1.179
-1.316,-1.268
-1.202,-0.596
-1.343,-1.63
-1.236,-1.308
-1.549,-1.387
-1.575,-1.084
-1.577,-2.393
-1.49,-0.604
-1.622,-1.813
-1.576,-0.598
-1.697,-1.208
-1.568,-1.935
-1.756,1.222
-1.647,1.016
-1.698,0.962
-1.849,-1.463
-1.899,-1.066
-1.916,-0.203
-1.914,1.277
-1.839,-0.585
-1.863,-1.307
-1.869,0.935
-2.365,-1.402
-2.38,1.14
-2.443,1.222
-2.398,0.985
-2.549,-0.522
-2.496,-0.966
-2.517,-0.487
-2.653,-2.293
-2.641,-1.589
-2.658,-0.442
-2.574,1.394
-2.614,1.253
-2.617,1.357
