0.045,-0.743
-0.006,-0.408
-0.068,0.729
-0.188,-1.717
-0.261,0.474
-0.257,-1.095
-0.254,-0.479
-0.435,-2.661
-0.445,-1.343
-0.45,-0.105
-0.45,0.787
-0.536,-0.532
-0.645,-2.568
-0.776,-0.764
-0.806,-2.692
-0.878,-1.549
-0.893,0.732
-0.943,0.436
-0.896,-1.178
-1.009,-0.691
-1.036,-1.58
-1.054,-1.88
-1.216,-1.93
-1.261,-1.258
-1.25,-0.719
-1.33,-0.791
-1.323,-1.884
-1.433,-2.195
-1.463,-1.073
-1.411,0.124
-1.566,-1.49
-1.505,-1.282
-1.609,-0.237
-1.628,-1.971
-1.611,-0.901
-1.702,-1.795
-1.699,1.074
-1.655,-1.58
-1.737,-1.701
-1.733,-1.304
-1.754,-1.784
-1.718,-0.782
-1.869,-0.275
-2.054,0.57
-2.071,-1.781
-2.166,-2.554
-2.224,-0.48
-2.225,-0.299
-2.343,-2.314
-2.367,0.439
-2.311,-0.483
-2.314,-1.896
-2.48,-0.484
-2.487,-1.726
-2.419,-1.33
-2.538,-1.635
-2.684,0.433
-2.785,-1.378
-2.859,-1.975
-2.785,0.229
-2.802,1.101
-2.841,-0.078
-2.867,-1.424
-2.871,-0.17
-3.007,0.48
-3.067,-2.381
3.087,-1.347
-3.132,-1.761
3.064,-0.827
3.11,-2.133
3.021,1.128
2.914,-1.29
2.933,0.125
2.928,-1.477
2.873,-1.28
2.878,-0.616
2.859,-0.276
2.862,1.229
2.749,-0.897
2.7,-0.479
2.749,-2.222
2.643,0.404
2.669,-1.246
2.581,-2.684
2.549,-1.059
2.485,-1.003
2.389,0.43
2.325,-0.466
2.321,-0.541
2.276,-0.131
2.329,-2.264
2.263,0.245
2.308,-2.34
2.307,-0.326
2.24,0.956
2.21,0.504
2.184,-2.396
2.14,-2.135
2.052,-2.537
1.957,-1.264
1.936,-0.737
1.941,-0.451
1.812,-1.524
1.782,-2.431
1.72,0.371
1.708,-2.597
1.477,0.841
1.424,-0.304
1.449,-2.515
1.426,0.864
1.443,-2.292
1.35,0.656
1.368,-1.265
1.329,-1.016
1.286,1.131
1.297,-1.267
1.268,-0.225
1.231,0.043
1.222,1.222
1.184,-2.621
1.172,-0.826
1.139,-0.011
1.165,-1.522
1.135,-1.534
1.06,-0.329
1.115,-0.479
1.029,-0.845
1.028,-2.586
0.943,-1.59
1.01,0.9
0.915,0.707
0.881,-1.279
0.842,-2.163
0.635,-2.569
0.503,0.369
0.414,-0.548
0.37,0.808
0.362,-1.094
0.381,-1.21
0.285,0.13
0.33,0.46
0.308,-1.386
