-0.104,1.032
-0.061,-0.675
-0.064,0.336
-0.068,2.726
-0.081,1.253
-0.105,0.937
-0.18,0.902
-0.144,2.91
-0.212,0.641
-0.168,0.936
-0.178,-0.285
-0.223,1.826
-0.228,1.79
-0.261,-0.584
-0.284,3.082
-0.347,2.291
-0.37,2.703
-0.364,0.819
-0.386,2.446
-0.415,-0.184
-0.351,2.757
-0.482,2.387
-0.515,0.911
-0.53,1.963
-0.487,2.719
-0.494,2.075
-0.503,1.941
-0.623,0.807
-0.668,1.387
-0.694,0.232
-0.79,1.934
-0.727,1.026
-0.81,1.129
-0.803,3.038
-0.767,2.799
-0.808,0.425
-0.862,2.811
-0.868,1.359
-1.07,2.112
-1.015,2.909
-1.095,-0.462
-1.092,2.309
-1.085,2.07
-1.099,1.827
-1.106,0.058
-1.246,0.168
-1.274,-0.094
-1.293,0.003
-1.32,0.744
-1.372,2.281
-1.445,1.547
-1.505,2.31
-1.595,0.972
-1.675,2.84
-1.698,2.795
-1.799,1.518
-1.799,2.363
-1.72,-0.301
-1.726,1.667
-1.736,2.084
-1.824,0.647
-1.837,1.516
-1.868,2.309
-1.835,1.877
-1.936,2.499
-2.033,1.411
-2.024,3.033
-2.053,2.16
-2.092,1.866
-2.146,2.001
-2.114,2.268
-2.161,-0.145
-2.157,0.904
-2.18,1.512
-2.317,-0.528
-2.303,1.511
-2.323,-0.492
-2.324,2.328
-2.305,-0.248
-2.314,2.369
-2.389,1.982
-2.472,0.463
-2.423,0.372
-2.55,0.029
-2.509,-0.628
-2.533,2.613
-2.527,1.315
-2.664,1.864
-2.626,-0.55
-2.667,2.004
-2.747,0.73
-2.752,0.487
-2.852,2.085
-2.911,1.246
-2.9,0.411
-2.974,0.966
-2.93,0.531
-3.019,0.223
-3.013,1.025
-3.069,1.198
-3.047,2.254
-3.107,2.256
3.091,1.621
3.13,2.333
3.087,1.236
3.077,2.555
3.027,1.942
3.058,0.761
2.977,1.96
2.97,-0.457
2.918,-0.132
2.886,1.314
2.901,2.784
2.938,2.34
2.901,1.287
2.947,1.041
2.923,2.119
2.829,0.672
2.895,-0.703
2.812,-0.549
2.857,3.121
2.821,2.975
2.801,2.322
2.812,1.935
2.705,0.704
2.678,2.431
2.694,2.533
2.715,-0.636
2.595,-0.618
2.609,-0.348
2.576,-0.327
2.544,2.963
2.455,0.416
2.436,1.793
2.35,1.139
2.367,0.687
2.308,1.785
2.172,2.839
2.198,1.827
2.133,0.798
2.172,0.812
2.157,2.553
1.989,1.307
1.911,1.638
1.904,2.095
1.959,2.985
1.892,1.527
1.907,1.517
1.799,-0.397
1.779,1.06
1.764,-0.376
1.781,2.27
1.692,2.145
1.659,1.911
1.73,2.119
1.583,1.776
1.509,3.046
1.477,2.122
1.488,1.911
1.346,2.207
1.238,0.521
1.199,1.575
1.278,1.696
1.241,2.319
1.21,0.64
1.112,0.054
1.099,-0.309
1.096,-0.266
1.069,0.24
1.078,-0.485
1.018,-0.137
1.025,1.586
1.028,2.872
1.031,2.301
1.019,0.673
1.006,0.394
0.991,0.466
0.972,-0.083
0.877,1.305
0.918,1.261
0.79,-0.027
0.858,0.515
0.483,0.247
0.425,0.467
0.28,1.3
0.197,0.927
0.269,1.695
0.262,0.342
0.181,0.766
0.141,0.916
0.097,0.803
0.109,0.392
0.161,1.808
0.089,1.646
0.04,1.739
-0.025,0.873
-0.748,-0.802
-1.792,-0.719
-1.893,-0.901
-1.91,-0.894
-2.706,-0.807
1.397,-0.96
1.333,-0.795
1.246,-0.913
0.507,-0.865
0.472,-0.879
0.12,-1.014
0.035,-0.758
-0.02,3.312
-0.152,3.515
-0.634,3.543
-0.849,3.225
-0.994,3.349
-1.33,3.278
-1.254,3.609
-1.516,3.548
-1.74,3.584
-1.839,3.517
-1.923,3.565
-2.856,3.381
-2.908,3.506
2.421,3.353
2.338,3.327
1.485,3.449
1.426,3.365
0.907,3.508
0.499,3.308
-0.056,3.454
-0.566,-0.318
-0.941,-0.03
-1.97,1.4
-2.015,1.028
-2.045,0.507
-2.467,-0.537
-2.599,1.974
-2.957,-0.396
2.923,2.589
2.865,-0.166
2.861,2.74
1.116,0.859
0.873,2.585
0.097,-0.169
-0.734,3.437
-0.16,1.781
-0.091,1.374
-0.166,2.231
-0.17,1.015
-0.344,1.246
-0.361,-0.375
-0.468,0.589
-0.641,0.741
-0.67,-0.467
-0.717,3.077
-0.605,2.365
-0.678,2.068
-0.835,1.4
-1.125,1.486
-1.241,-0.623
-1.272,-0.534
-1.376,-0.681
-1.578,1.565
-1.728,2.411
-1.622,2.025
-1.686,1.722
-1.696,-0.665
-1.792,3.039
-1.928,1.768
-1.963,-0.533
-2.038,2.257
-2.131,0.959
-2.178,0.749
-2.268,-0.167
-2.208,-0.676
-2.39,2.046
-2.44,1.714
-2.462,-0.649
-2.552,0.237
-2.582,0.513
-2.756,1.598
-2.64,2.715
-2.819,2.365
-2.848,1.632
-2.759,2.146
-2.904,3.131
-2.906,2.987
-2.97,1.471
-3.022,2.997
-2.905,2.151
-3.06,0.833
-2.956,1.831
-2.957,2.186
-3.1,1.748
3.037,2.99
3.0,-0.441
3.032,2.879
2.836,-0.51
2.83,0.862
2.834,1.38
2.822,1.371
2.876,1.915
2.696,-0.4
2.646,-0.723
2.762,2.135
2.747,1.871
2.604,0.088
2.724,0.998
2.622,0.519
2.578,-0.062
2.496,0.742
2.484,3.081
2.231,2.599
2.328,0.644
2.306,2.222
2.265,2.54
1.985,-0.738
1.847,0.7
1.826,0.659
1.809,1.01
1.777,2.08
1.88,1.941
1.732,0.089
1.705,2.494
1.631,1.572
1.639,-0.523
1.145,0.651
1.112,2.629
0.979,-0.496
0.967,-0.455
0.958,2.301
0.829,2.089
0.855,1.522
0.691,-0.25
0.658,0.091
0.595,-0.417
0.181,1.84
0.172,2.272
0.117,1.503
0.111,1.404
0.001,0.856
0.07,0.909
-0.145,-0.948
-0.025,-0.807
-0.149,-0.818
-0.591,-0.774
-1.174,-0.755
-2.557,-0.921
-2.7,-0.828
-2.603,-0.796
2.593,-0.836
2.232,-0.881
0.522,-0.962
0.039,-0.804
-1.036,3.448
-2.404,3.553
-3.109,3.492
2.513,3.432
2.538,3.565
2.35,3.574
1.529,3.743
1.527,3.266
-0.097,0.789
-1.642,2.527
-2.59,0.353
2.865,2.007
2.245,2.888
1.891,0.35
1.188,1.055
0.785,2.895
-0.097,2.157
-0.841,0.087
-1.074,1.27
-2.367,2.159
-2.769,2.164
1.167,2.184
0.743,0.112
0.624,0.534
0.587,1.646
0.542,0.551
0.453,1.367
-0.683,1.114
-0.902,2.599
-2.334,0.088
-2.835,1.135
1.601,2.488
0.43,0.155
-1.623,-0.902
2.512,3.257
2.101,3.167
1.918,3.255
0.663,3.14
0.557,3.072
0.335,3.116
0.444,3.093
0.382,3.243
0.076,3.192
-1.171,-0.45
1.882,-0.53
-0.815,3.635
-1.554,3.598
1.137,3.673
0.954,3.749
0.043,-1.707
0.04,-0.696
0.036,1.694
0.023,0.221
-0.001,-0.095
-0.076,-0.13
-0.04,1.878
-0.108,-0.391
-0.064,-0.096
-0.074,-1.317
-0.119,0.794
-0.124,0.758
-0.157,-1.616
-0.18,2.05
-0.243,1.259
-0.266,1.671
-0.26,-0.213
-0.282,1.414
-0.311,-1.216
-0.247,1.725
-0.378,1.355
-0.411,-0.121
-0.426,0.931
-0.383,1.687
-0.39,1.043
-0.399,0.909
-0.519,-0.225
-0.564,0.355
-0.59,-0.8
-0.686,0.902
-0.623,-0.006
-0.706,0.097
-0.699,2.006
-0.663,1.767
-0.704,-0.607
-0.758,1.779
-0.764,0.327
-0.966,1.08
-0.911,1.877
-0.991,-1.494
-0.988,1.277
-0.981,1.038
-0.995,0.795
-1.002,-0.974
-1.142,-0.864
-1.17,-1.126
-1.189,-1.029
-1.216,-0.288
-1.268,1.249
-1.341,0.515
-1.401,1.278
-1.491,-0.06
-1.571,1.808
-1.594,1.763
-1.695,0.486
-1.695,1.331
-1.616,-1.333
-1.622,0.635
-1.632,1.052
-1.72,-0.385
-1.733,0.484
-1.764,1.277
-1.731,0.845
-1.832,1.467
-1.929,0.379
-1.92,2.001
-1.949,1.128
-1.988,0.834
-2.042,0.969
-2.01,1.236
-2.057,-1.177
-2.053,-0.128
-2.076,0.48
-2.213,-1.56
-2.199,0.479
-2.219,-1.524
-2.22,1.296
-2.201,-1.28
-2.21,1.337
-2.285,0.95
-2.368,-0.569
-2.319,-0.66
-2.446,-1.003
-2.405,-1.66
-2.429,1.581
-2.423,0.283
-2.56,0.832
-2.522,-1.582
-2.563,0.972
-2.643,-0.302
-2.648,-0.545
-2.748,1.053
-2.807,0.214
-2.796,-0.621
-2.87,-0.066
-2.826,-0.501
-2.915,-0.809
-2.909,-0.007
-2.965,0.166
-2.943,1.222
-3.003,1.224
-3.088,0.589
-3.049,1.301
-3.092,0.204
-3.102,1.523
3.131,0.91
-3.121,-0.271
3.081,0.928
3.074,-1.489
3.022,-1.164
2.99,0.282
3.005,1.752
3.042,1.308
3.005,0.255
3.051,0.009
