-0.088,2.004
-0.232,-0.798
-0.246,1.037
-0.348,0.822
-0.34,-0.287
-0.346,0.259
-0.354,2.025
-0.328,1.89
-0.387,0.236
-0.338,1.943
-0.372,-0.718
-0.406,0.238
-0.489,-0.539
-0.431,-0.022
-0.452,1.112
-0.47,0.219
-0.538,1.574
-0.653,-0.063
-0.663,0.271
-0.675,1.795
-0.678,-0.905
-0.609,1.751
-0.683,-0.027
-0.706,2.173
-0.628,1.549
-0.635,0.636
-0.766,1.27
-0.813,-0.232
-0.758,0.296
-0.853,-0.262
-0.953,0.674
-1.021,1.623
-1.028,0.883
-0.973,1.418
-0.965,2.474
-1.053,0.813
-1.003,0.247
-1.077,2.355
-1.105,2.34
-1.197,2.572
-1.173,1.003
-1.165,-1.031
-1.277,1.896
-1.357,1.062
-1.302,0.45
-1.405,-0.66
-1.352,1.907
-1.398,0.979
-1.351,0.681
-1.445,2.013
-1.465,-0.973
-1.49,1.014
-1.427,0.233
-1.5,0.091
-1.487,2.546
-1.59,2.063
-1.546,1.67
-1.761,2.289
-1.678,1.46
-1.822,-0.268
-1.762,2.091
-1.851,1.899
-1.833,-0.009
-1.864,-0.614
-1.897,-0.57
-1.901,1.636
-2.0,0.137
-2.089,1.736
-2.09,1.3
-2.101,-0.681
-2.237,1.697
-2.251,-0.279
-2.182,2.418
-2.364,-1.151
-2.47,2.493
-2.459,0.452
-2.49,0.67
-2.608,2.204
-2.581,0.621
-2.687,-1.062
-2.683,-0.769
-2.716,0.933
-2.656,0.069
-2.771,1.672
-2.729,1.811
-2.797,0.136
-2.846,0.875
-2.867,1.248
-2.902,-0.157
-2.918,2.497
-2.849,-1.108
-2.892,-1.064
-2.987,-0.319
-3.087,2.348
3.002,0.733
3.028,0.549
2.925,1.413
2.908,-0.574
2.853,-1.028
2.837,2.687
2.792,1.471
2.687,1.773
2.618,0.428
2.578,2.038
2.58,-0.09
2.491,0.594
2.496,0.865
2.558,1.711
2.455,-0.224
2.522,1.918
2.489,-0.385
2.497,2.624
2.433,0.76
2.448,-0.76
2.34,0.447
2.203,-0.996
2.206,-0.088
2.199,0.576
2.218,0.381
2.199,1.117
2.173,2.204
2.145,0.046
2.091,1.485
1.962,-1.055
1.83,2.745
1.804,-0.141
1.788,2.39
1.864,1.526
1.777,-0.331
1.815,-0.261
1.7,-1.235
1.712,2.216
1.652,0.226
1.694,-0.428
1.648,-0.678
1.488,1.094
1.501,0.578
1.486,2.35
1.484,-0.642
1.377,0.954
1.378,1.278
1.333,0.268
1.268,-0.529
1.257,1.051
1.306,-0.164
1.297,1.297
1.274,1.798
1.238,0.581
1.236,1.921
1.086,-0.854
1.154,0.097
1.048,-1.16
0.957,-0.303
0.929,2.662
0.988,0.795
0.866,2.133
0.845,0.324
0.843,-0.429
0.796,0.945
0.864,-0.593
0.809,-0.327
0.587,0.084
0.375,0.186
0.342,0.082
0.243,-0.408
0.217,1.816
0.215,-0.223
0.031,1.644
0.092,1.627
0.088,1.74
-0.01,1.91
-0.097,-1.22
-0.363,-1.435
-0.585,-1.489
-1.838,-1.485
-2.294,-1.566
-2.476,-1.514
-2.839,-1.335
-2.84,-1.25
-2.999,-1.439
2.942,-1.302
2.726,-1.411
2.351,-1.464
2.229,-1.472
1.154,-1.41
0.89,-1.333
0.689,-1.521
-1.124,2.822
-1.249,3.061
-1.483,2.947
-1.9,3.134
-1.869,2.928
-2.101,2.989
-2.103,3.006
-2.336,3.137
-2.832,3.245
2.953,3.154
2.803,3.126
2.734,3.219
2.252,3.045
2.243,2.863
2.137,3.293
