0.063,2.545
-0.007,0.748
-0.049,2.128
-0.274,1.122
-0.284,2.378
-0.262,0.741
-0.349,2.595
-0.344,2.855
-0.381,2.641
-0.324,3.013
-0.396,2.338
-0.464,3.846
-0.546,1.567
-0.632,2.653
-0.697,2.051
-0.695,3.078
-0.843,2.095
-0.939,1.374
-0.978,3.26
-0.953,0.219
-0.975,3.047
-0.977,2.652
-1.027,1.562
-1.045,0.724
-0.984,0.689
-1.108,2.903
-1.14,1.655
-1.171,3.552
-1.183,3.774
-1.127,3.217
-1.179,0.936
-1.192,1.524
-1.27,1.577
-1.28,-0.048
-1.252,2.474
-1.328,1.376
-1.267,0.895
-1.34,3.292
-1.269,2.084
-1.328,2.55
-1.296,1.19
-1.284,3.329
-1.3,2.696
-1.36,2.443
-1.388,1.609
-1.41,3.781
-1.493,2.645
-1.523,3.867
-1.573,3.517
-1.511,2.02
-1.624,3.86
-1.588,0.023
-1.605,0.135
-1.626,3.341
-1.662,0.085
-1.716,3.255
-1.659,-0.057
-1.739,0.094
-1.661,2.034
-1.676,-0.003
-1.783,-0.059
-1.74,0.943
-1.836,1.431
-1.785,0.85
-1.852,2.899
-1.861,1.542
-1.853,0.852
-1.864,0.889
-2.042,0.283
-2.113,0.838
-2.212,2.342
-2.229,3.617
-2.358,2.381
-2.352,0.161
-2.357,0.005
-2.42,1.12
-2.472,-0.061
-2.525,-0.055
-2.504,3.091
-2.583,1.637
-2.777,2.046
-2.792,0.338
-2.907,2.107
-2.929,1.834
-3.078,2.61
3.106,2.822
3.1,1.471
3.031,0.53
2.99,0.784
2.966,2.235
2.707,0.731
2.689,0.216
2.724,-0.055
2.691,2.216
2.628,0.522
2.614,2.997
2.649,0.213
2.654,-0.096
2.494,3.78
2.505,2.701
2.452,2.855
2.477,2.342
2.404,1.328
2.384,0.445
2.453,0.892
2.322,2.669
2.378,3.542
2.266,1.211
2.311,0.292
2.284,1.307
2.276,0.025
2.273,2.018
2.281,1.444
2.241,3.457
2.148,2.075
2.135,1.113
2.08,2.273
2.056,1.885
2.067,1.302
2.044,2.458
1.97,2.549
2.042,0.257
1.971,2.045
1.865,2.375
1.831,0.847
1.738,0.89
1.632,2.408
1.515,3.032
1.566,3.801
1.468,1.805
1.39,2.675
1.243,2.971
1.227,1.654
1.186,0.578
1.202,1.241
1.13,3.806
1.149,0.338
1.023,3.393
0.96,2.401
0.936,1.221
0.991,1.285
0.906,3.569
0.848,2.506
0.67,0.099
0.727,0.702
0.729,1.406
0.512,1.307
0.463,0.135
0.326,3.631
0.376,0.789
0.292,1.983
0.118,2.518
0.112,-0.08
0.122,2.217
-0.454,-0.545
-0.601,-0.203
-1.582,-0.075
-1.575,-0.17
-2.36,-0.553
-3.118,-0.42
2.98,-0.447
2.821,-0.154
2.801,-0.184
2.87,-0.361
2.58,-0.255
2.493,-0.263
1.458,-0.276
0.843,-0.553
0.186,-0.282
-0.083,4.075
-0.301,4.149
-0.336,4.198
-1.029,4.213
-1.104,4.288
-1.69,4.09
-1.721,3.93
-1.737,4.212
-2.493,4.063
-3.039,4.109
2.706,4.089
2.363,3.993
1.941,4.223
1.496,4.278
1.088,4.18
0.839,4.263
0.839,4.229
0.884,4.015
0.727,4.285
0.318,3.849
0.193,4.202
-1.973,3.286
1.475,0.4
0.915,2.768
-0.296,-0.442
-0.044,3.74
-0.299,2.736
-0.416,3.249
-0.267,2.279
-0.333,3.628
-0.478,1.941
-0.477,1.301
-0.37,3.314
-0.547,2.137
-0.546,2.354
-0.722,1.177
-0.755,1.038
-0.757,0.869
-0.897,1.272
-1.021,1.535
-0.909,1.282
-1.146,1.461
-1.019,3.631
-1.04,2.355
-1.257,1.262
-1.334,2.023
-1.352,2.735
-1.384,1.023
-1.411,2.387
-1.325,-0.008
-1.339,1.618
-1.618,2.761
-1.528,0.999
-1.678,1.541
-1.703,0.134
-1.736,1.18
-1.828,1.135
-1.684,1.558
-1.881,3.392
-1.904,0.278
-2.028,0.478
-1.972,1.221
-2.056,1.324
-2.041,2.407
-2.154,0.097
-2.185,0.473
-2.369,1.287
-2.647,1.276
-2.604,3.431
-2.799,1.207
-2.722,2.224
-2.859,3.629
-3.074,1.556
-3.13,3.336
3.117,2.712
3.103,2.239
3.06,3.75
3.059,0.171
3.138,3.523
3.012,2.67
2.905,0.268
2.942,2.368
2.953,2.446
2.763,2.476
2.863,2.423
2.674,3.612
2.767,0.612
2.765,2.769
2.436,1.318
2.537,0.84
2.519,2.028
2.325,2.605
2.398,1.206
2.253,2.459
2.217,2.53
2.173,0.229
2.101,0.941
2.081,0.747
1.999,1.404
1.645,2.928
1.433,2.182
1.36,2.047
1.295,0.808
1.15,1.283
1.053,3.568
1.059,2.685
1.031,1.6
1.034,0.706
0.996,3.601
0.803,1.187
0.772,0.978
0.197,0.437
0.021,-0.465
-1.012,-0.488
-1.46,-0.267
-2.508,-0.362
2.987,-0.594
2.55,-0.264
2.531,-0.554
1.086,-0.541
1.097,-0.551
0.472,-0.212
0.082,-0.343
-0.947,4.059
-1.388,4.19
-1.347,4.214
-1.354,3.979
-1.634,4.205
-2.027,4.187
-2.17,3.839
-2.291,4.105
-3.093,4.251
3.072,4.055
1.315,4.287
1.392,3.876
0.795,4.002
-2.359,0.772
2.537,2.76
2.04,1.578
1.872,1.188
1.372,0.816
1.827,2.371
1.784,2.283
0.879,2.771
0.77,2.505
-2.264,2.997
2.227,1.678
1.984,1.663
1.654,1.863
-1.402,0.05
-0.856,0.079
-2.834,-0.076
-0.07,-1.797
-0.112,-0.417
-0.337,-1.423
-0.347,-0.167
-0.325,-1.804
-0.412,0.05
-0.407,0.31
-0.444,0.096
-0.387,0.468
-0.459,-0.207
-0.527,1.301
-0.609,-0.978
-0.695,0.108
-0.76,-0.494
-0.758,0.533
-0.906,-0.45
-1.002,-1.171
-1.041,0.715
-1.016,-2.326
-1.038,0.502
-1.04,0.107
-1.09,-0.983
-1.108,-1.821
-1.047,-1.856
-1.171,0.358
-1.203,-0.89
-1.234,1.007
-1.246,1.229
-1.19,0.672
-1.242,-1.609
