-0.134,2.158
-0.101,1.002
-0.183,1.858
-0.279,-0.584
-0.525,0.918
-0.623,0.938
-0.69,1.608
-0.672,0.501
-0.75,-0.717
-0.772,2.174
-0.73,2.113
-0.799,0.237
-0.807,2.117
-0.904,2.432
-0.858,1.767
-0.919,-0.899
-0.853,0.614
-0.911,0.128
-0.967,1.939
-0.981,2.441
-1.038,1.994
-1.102,0.089
-1.111,-0.973
-1.042,-0.846
-1.083,1.246
-1.197,2.245
-1.237,2.09
-1.243,-0.321
-1.301,1.295
-1.273,-0.842
-1.278,2.388
-1.419,-0.657
-1.424,1.552
-1.525,1.446
-1.642,2.0
-1.715,0.816
-1.729,-0.149
-1.803,1.829
-1.779,-0.68
-1.884,2.81
-1.913,0.387
-2.033,0.684
-2.159,2.679
-2.156,0.363
-2.085,-0.65
-2.19,2.403
-2.248,-0.668
-2.257,-0.738
-2.299,0.279
-2.406,-0.191
-2.431,-0.599
-2.466,0.457
-2.743,1.474
-2.806,0.849
-2.803,1.965
-2.817,0.279
-2.873,-0.669
-2.907,2.66
-2.854,-0.348
-2.909,2.525
-2.939,-0.91
-3.054,0.945
-3.04,-0.109
-3.063,-0.984
3.141,2.209
-3.101,1.64
3.087,-0.585
3.133,1.198
3.065,1.245
3.054,2.019
3.116,1.156
2.972,-0.075
2.885,-0.643
2.946,2.368
2.907,0.933
2.73,2.323
2.525,-1.052
2.394,-0.711
2.338,-0.893
2.262,-1.112
2.252,0.597
2.175,-0.647
2.047,0.205
2.014,-0.947
1.886,-0.103
1.828,-0.845
1.568,-0.592
1.515,0.201
1.463,-0.039
1.485,0.684
1.401,-0.641
1.356,1.218
1.234,-0.342
1.241,0.855
1.226,-0.485
1.22,-0.488
1.212,-0.476
1.197,1.412
1.109,1.291
1.089,0.716
0.969,-0.8
0.904,-0.139
0.86,-0.559
0.903,1.12
0.826,2.489
0.826,-0.597
0.579,-0.019
0.564,-0.436
0.512,-0.611
0.388,-1.044
0.317,2.079
0.297,1.331
0.349,1.804
0.315,-0.625
0.235,-0.733
0.264,1.136
0.193,1.953
0.172,0.73
0.187,-1.026
0.173,1.69
0.125,1.118
0.055,0.174
0.049,-0.74
-1.058,-1.091
-2.262,-1.368
2.743,-1.325
1.953,-1.334
-1.82,3.059
-1.803,3.221
-1.822,2.944
-2.865,3.172
3.029,2.899
2.518,2.967
1.155,3.012
1.001,3.107
0.995,3.33
0.968,3.129
0.86,3.374
0.591,3.09
-0.379,0.914
-0.989,2.41
-2.692,2.69
-2.81,-0.858
-3.024,0.835
1.35,0.21
1.248,2.662
1.009,1.641
0.67,-1.015
-0.084,2.784
-0.147,-0.878
-0.248,2.829
-0.142,1.367
-0.154,1.25
-0.275,1.004
-0.451,-0.83
-0.325,0.301
-0.463,-0.169
-0.511,2.074
-0.752,-0.801
-0.793,1.796
-0.972,2.16
-0.857,-0.871
-1.03,0.939
-1.028,2.099
-1.196,0.144
-1.054,1.361
-1.316,1.419
-1.203,0.209
-1.563,1.993
-1.505,1.744
-1.624,0.928
-1.644,0.923
-1.54,-0.583
-1.807,0.842
-1.682,0.661
-1.842,-0.355
-1.928,-0.387
-2.067,-0.981
-1.966,-0.703
-1.981,1.151
-2.036,-0.946
-2.064,0.851
-2.19,0.968
-2.175,1.958
-2.217,-0.787
-2.207,1.743
-2.277,0.925
-2.661,1.817
-2.758,2.199
-2.629,1.562
-2.779,-0.885
-2.826,-0.823
-2.759,2.169
-3.019,0.54
3.034,-1.045
3.078,-0.312
2.926,1.554
2.838,1.906
2.796,1.976
2.377,2.423
2.272,-0.813
2.117,-1.062
2.119,-0.489
1.946,1.393
1.979,-1.107
1.811,1.903
1.825,2.514
1.71,2.134
1.775,-0.336
1.482,1.508
1.429,-0.329
1.503,2.591
1.48,2.577
1.335,-1.068
1.299,2.115
1.295,-1.121
1.269,0.561
1.127,-0.419
1.193,-0.255
1.172,1.254
1.053,1.471
0.965,0.468
1.049,-0.865
1.007,1.256
0.861,1.456
0.93,1.936
0.457,1.798
0.349,0.541
0.279,0.986
0.283,-0.745
0.22,1.904
0.081,1.362
-1.893,-1.156
-2.575,-1.115
3.08,-1.31
2.896,-1.148
3.036,-1.242
2.403,-1.246
2.47,-1.296
2.287,-1.324
2.11,-1.291
1.942,-1.274
-0.248,3.024
-0.376,2.901
-0.58,3.174
-0.915,3.096
-0.962,3.136
-1.573,3.141
-2.541,2.946
-2.961,3.081
-2.956,3.11
-2.952,2.893
2.632,3.127
1.996,3.233
1.082,3.235
1.032,3.37
0.464,3.001
2.767,0.479
1.995,2.621
1.937,0.398
0.51,-0.534
0.337,-0.261
-2.168,-0.569
0.792,0.591
0.671,1.183
0.503,0.445
-1.587,1.039
-2.538,2.234
2.815,1.031
0.278,1.009
0.247,-0.161
1.165,-0.772
0.72,2.786
0.26,2.91
-2.691,3.341
2.223,3.483
1.837,3.441
0.033,-1.156
-0.049,-0.3
-0.145,-2.742
-0.391,-1.24
-0.489,-1.22
-0.556,-0.55
-0.538,-1.657
-0.616,-2.875
-0.638,0.016
-0.596,-0.045
-0.665,-1.921
-0.673,-0.041
-0.77,0.274
-0.724,-0.391
-0.785,-3.057
-0.719,-1.544
-0.777,-2.03
-0.833,-0.219
-0.847,0.283
-0.904,-0.164
-0.968,-2.069
-0.977,-3.131
-0.908,-3.004
-0.949,-0.912
-1.063,0.087
-1.103,-0.068
-1.109,-2.479
-1.167,-0.863
-1.139,-3.0
-1.144,0.23
-1.285,-2.815
-1.29,-0.606
-1.391,-0.712
-1.508,-0.158
-1.581,-1.342
-1.595,-2.307
-1.669,-0.329
-1.645,-2.838
-1.75,0.652
-1.779,-1.771
-1.899,-1.474
-2.025,0.521
-2.022,-1.795
-1.951,-2.808
-2.056,0.245
-2.114,-2.826
-2.123,-2.896
-2.165,-1.879
-2.272,-2.349
-2.297,-2.757
-2.332,-1.701
-2.609,-0.684
-2.672,-1.309
-2.669,-0.193
-2.683,-1.879
-2.739,-2.827
-2.773,0.502
-2.72,-2.506
-2.775,0.367
-2.805,-3.068
-2.92,-1.213
-2.906,-2.267
-2.929,-3.142
-3.008,0.051
-2.967,-0.518
-3.062,-2.743
-3.016,-0.96
-3.084,-0.913
-3.095,-0.139
-3.033,-1.002
3.106,-2.233
3.019,-2.801
3.08,0.21
3.041,-1.225
2.864,0.165
2.659,-3.21
2.528,-2.869
2.472,-3.051
2.396,-3.27
2.386,-1.561
2.309,-2.805
2.181,-1.953
2.148,-3.105
2.02,-2.261
1.962,-3.003
1.702,-2.75
1.649,-1.957
1.597,-2.197
1.619,-1.474
1.535,-2.799
1.49,-0.94
1.368,-2.5
1.375,-1.303
1.36,-2.643
1.354,-2.646
1.346,-2.634
1.331,-0.746
1.243,-0.867
1.223,-1.442
1.103,-2.958
1.038,-2.297
0.994,-2.717
1.037,-1.038
0.96,0.331
0.96,-2.755
0.713,-2.177
0.698,-2.594
0.646,-2.769
0.522,-3.202
0.451,-0.079
0.431,-0.827
0.483,-0.354
0.449,-2.783
0.369,-2.891
0.398,-1.022
0.327,-0.205
0.306,-1.428
0.321,-3.184
0.307,-0.468
0.259,-1.04
0.189,-1.984
0.183,-2.898
-0.924,-3.249
-2.128,-3.526
2.877,-3.483
2.087,-3.492
-1.686,0.901
-1.669,1.063
-1.688,0.786
-2.731,1.014
-3.12,0.741
2.652,0.809
1.289,0.854
1.135,0.949
1.129,1.172
1.102,0.971
0.994,1.216
0.725,0.932
-0.245,-1.244
-0.855,0.252
-2.558,0.532
-2.676,-3.016
-2.89,-1.323
1.484,-1.948
1.382,0.504
1.143,-0.517
0.804,-3.173
0.05,0.626
-0.013,-3.036
-0.114,0.671
-0.008,-0.791
-0.02,-0.908
-0.141,-1.154
-0.317,-2.988
-0.191,-1.857
-0.329,-2.327
-0.377,-0.084
-0.618,-2.959
-0.659,-0.362
-0.838,0.002
-0.723,-3.029
-0.896,-1.219
-0.894,-0.059
-1.062,-2.014
-0.92,-0.797
-1.182,-0.739
-1.069,-1.949
-1.429,-0.165
-1.371,-0.414
-1.49,-1.23
-1.51,-1.235
-1.406,-2.741
-1.673,-1.316
-1.548,-1.497
-1.708,-2.513
-1.794,-2.545
-1.933,-3.139
-1.832,-2.861
-1.847,-1.007
-1.902,-3.104
-1.93,-1.307
-2.056,-1.19
-2.041,-0.2
-2.083,-2.945
-2.073,-0.415
-2.143,-1.233
-2.527,-0.341
-2.624,0.041
-2.495,-0.596
-2.645,-3.043
-2.692,-2.981
-2.625,0.011
-2.885,-1.618
-3.115,-3.203
-3.071,-2.47
3.06,-0.604
2.972,-0.252
2.93,-0.182
2.511,0.265
2.406,-2.971
2.251,-3.22
2.253,-2.647
2.08,-0.765
2.113,-3.265
1.945,-0.255
1.959,0.356
1.844,-0.024
1.909,-2.494
1.616,-0.65
1.563,-2.487
1.637,0.433
1.614,0.419
1.469,-3.226
1.433,-0.043
1.429,-3.279
1.403,-1.597
1.261,-2.577
1.327,-2.413
1.306,-0.904
1.187,-0.687
1.099,-1.69
1.183,-3.023
1.141,-0.902
0.995,-0.702
1.064,-0.222
0.591,-0.36
0.483,-1.617
0.413,-1.172
0.417,-2.903
0.354,-0.254
0.215,-0.796
-1.759,-3.314
-2.441,-3.273
-3.069,-3.468
3.03,-3.306
-3.113,-3.4
2.537,-3.404
2.604,-3.454
2.421,-3.482
2.244,-3.449
2.076,-3.432
-0.114,0.866
-0.242,0.743
-0.446,1.016
-0.781,0.938
-0.828,0.978
-1.439,0.983
-2.407,0.788
-2.827,0.923
-2.822,0.952
-2.818,0.735
2.766,0.969
2.13,1.075
1.216,1.077
1.166,1.212
0.598,0.843
2.901,-1.679
2.129,0.463
2.071,-1.76
0.644,-2.692
0.471,-2.419
-2.034,-2.727
0.926,-1.567
0.805,-0.975
0.637,-1.713
-1.453,-1.119
-2.404,0.076
2.949,-1.127
0.412,-1.149
0.381,-2.319
1.299,-2.93
0.854,0.628
0.394,0.752
-2.557,1.183
2.357,1.325
1.971,1.283
-0.082,0.856
-0.178,-1.586
-0.424,-0.084
-0.522,-0.064
-0.589,0.606
-0.571,-0.501
-0.649,-1.719
-0.671,1.172
-0.629,1.111
-0.698,-0.765
-0.706,1.115
-0.803,1.43
-0.757,0.765
-0.818,-1.901
-0.752,-0.388
-0.81,-0.874
-0.866,0.937
-0.88,1.439
-0.937,0.992
-1.001,-0.913
-1.01,-1.975
-0.941,-1.848
-0.982,0.244
-1.096,1.243
-1.136,1.088
-1.142,-1.323
-1.2,0.293
-1.172,-1.844
-1.177,1.386
-1.318,-1.659
-1.323,0.55
-1.424,0.444
-1.541,0.998
-1.614,-0.186
-1.628,-1.151
-1.702,0.827
-1.678,-1.682
-1.783,1.808
-1.812,-0.615
-1.932,-0.318
-2.058,1.677
-2.055,-0.639
-1.984,-1.652
-2.089,1.401
-2.147,-1.67
-2.156,-1.74
-2.198,-0.723
-2.305,-1.193
-2.33,-1.601
-2.365,-0.545
-2.642,0.472
-2.705,-0.153
-2.702,0.963
-2.716,-0.723
-2.772,-1.671
-2.806,1.658
-2.753,-1.35
-2.808,1.523
-2.838,-1.912
-2.953,-0.057
-2.939,-1.111
-2.962,-1.986
-3.041,1.207
-3.0,0.638
-3.095,-1.587
-3.049,0.196
-3.117,0.243
-3.128,1.017
-3.066,0.154
3.073,-1.077
2.986,-1.645
3.047,1.366
3.008,-0.069
2.831,1.321
2.626,-2.054
2.495,-1.713
2.439,-1.895
2.363,-2.114
2.353,-0.405
2.276,-1.649
2.148,-0.797
2.115,-1.949
1.987,-1.105
1.929,-1.847
1.669,-1.594
1.616,-0.801
1.564,-1.041
1.586,-0.318
1.502,-1.643
1.457,0.216
1.335,-1.344
1.342,-0.147
1.327,-1.487
1.321,-1.49
1.313,-1.478
1.298,0.41
1.21,0.289
1.19,-0.286
1.07,-1.802
1.005,-1.141
0.961,-1.561
1.004,0.118
0.927,1.487
0.927,-1.599
0.68,-1.021
0.665,-1.438
0.613,-1.613
0.489,-2.046
0.418,1.077
0.398,0.329
0.45,0.802
0.416,-1.627
0.336,-1.735
0.365,0.134
0.294,0.951
0.273,-0.272
0.288,-2.028
0.274,0.688
0.226,0.116
0.156,-0.828
0.15,-1.742
-0.957,-2.093
-2.161,-2.37
2.844,-2.327
2.054,-2.336
-1.719,2.057
-1.702,2.219
-1.721,1.942
-2.764,2.17
3.13,1.897
2.619,1.965
1.256,2.01
1.102,2.105
1.096,2.328
1.069,2.127
0.961,2.372
0.692,2.088
-0.278,-0.088
-0.888,1.408
-2.591,1.688
-2.709,-1.86
-2.923,-0.167
1.451,-0.792
1.349,1.66
1.11,0.639
0.771,-2.017
0.017,1.782
-0.046,-1.88
-0.147,1.827
-0.041,0.365
-0.053,0.248
-0.174,0.002
-0.35,-1.832
-0.224,-0.701
-0.362,-1.171
-0.41,1.072
-0.651,-1.803
-0.692,0.794
-0.871,1.158
-0.756,-1.873
-0.929,-0.063
-0.927,1.097
-1.095,-0.858
-0.953,0.359
-1.215,0.417
-1.102,-0.793
-1.462,0.991
-1.404,0.742
-1.523,-0.074
-1.543,-0.079
-1.439,-1.585
-1.706,-0.16
-1.581,-0.341
-1.741,-1.357
-1.827,-1.389
-1.966,-1.983
-1.865,-1.705
-1.88,0.149
-1.935,-1.948
-1.963,-0.151
-2.089,-0.034
-2.074,0.956
-2.116,-1.789
-2.106,0.741
