0.031,0.703
-0.037,0.278
-0.038,-0.69
-0.116,-0.852
-0.1,-2.009
-0.12,-0.418
-0.206,-1.818
-0.272,-0.973
-0.283,-0.394
-0.223,-0.334
-0.278,-1.33
-0.311,0.702
-0.368,0.1
-0.443,0.942
-0.522,-0.295
-0.529,-0.499
-0.488,-1.979
-0.461,1.202
-0.501,-0.565
-0.558,0.307
-0.62,0.686
-0.681,1.438
-0.686,-1.025
-0.734,-2.018
-0.837,-2.018
-0.875,-0.802
-0.902,-0.538
-0.964,-0.942
-1.068,-0.045
-1.043,0.828
-1.175,-1.566
-1.108,1.038
-1.238,-0.698
-1.261,-1.401
-1.254,-0.807
-1.447,-0.199
-1.528,1.083
-1.749,-0.378
-1.837,1.259
-1.81,-1.756
-1.82,0.626
-1.923,1.643
-2.068,1.869
-2.087,1.184
-2.11,-0.921
-2.051,0.84
-2.133,1.054
-2.166,-0.464
-2.094,-0.718
-2.107,-0.565
-2.267,-0.839
-2.369,-0.261
-2.372,0.731
-2.435,-0.062
-2.438,0.906
-2.382,0.983
-2.485,0.536
-2.444,-0.135
-2.509,0.033
-2.543,-2.067
-2.567,1.717
-2.62,0.267
-2.68,0.638
-2.701,-0.495
-2.708,-0.716
-2.729,0.995
-2.811,1.008
-2.759,1.672
-2.797,0.199
-2.782,-1.042
-2.87,1.857
-2.891,0.155
-2.905,0.167
-2.94,0.327
-2.893,1.435
-2.991,-2.051
-2.972,1.119
-3.03,-1.152
-3.056,-1.85
-3.031,-1.066
-3.109,1.557
-3.126,-0.153
3.128,1.016
-3.14,-0.176
3.054,1.244
3.05,-1.378
3.041,1.078
3.097,1.274
3.0,1.367
2.966,0.094
3.021,0.168
2.917,-0.876
2.898,-0.271
2.969,-0.297
2.959,-2.046
2.969,-1.991
2.929,-1.014
2.893,0.905
2.824,-1.237
2.798,-0.74
2.801,-1.523
2.813,-2.062
2.853,0.805
2.764,-0.589
2.74,-1.652
2.72,-2.093
2.71,0.442
2.629,1.316
2.569,-0.292
2.609,-2.034
2.567,1.306
2.508,-0.707
2.398,0.171
2.3,-1.158
2.287,0.375
2.227,0.886
2.181,1.663
2.078,-1.085
1.882,-0.171
1.707,-0.773
1.691,1.25
1.702,0.872
1.394,-1.58
1.427,-0.851
1.418,-0.505
1.165,-0.011
1.234,-0.617
1.116,-1.199
1.047,-1.044
1.082,-0.073
1.056,-1.388
0.945,-0.192
0.913,-1.793
0.853,-1.285
0.46,1.24
0.418,-1.328
0.349,0.623
0.417,1.565
0.303,0.539
0.295,0.726
0.145,-1.07
0.125,-0.806
0.108,-1.025
0.056,1.679
-0.115,-1.905
-0.335,-2.204
-1.051,-2.247
-1.38,-2.346
-1.595,-2.439
2.979,-2.165
2.569,-2.272
2.23,-2.259
2.21,-2.427
1.111,-2.279
-0.004,1.922
-0.153,2.19
-0.569,2.068
-0.667,1.95
-0.911,1.944
-2.07,2.146
-2.762,2.244
-2.99,1.96
-3.076,2.168
3.078,2.038
2.96,1.851
2.987,2.046
2.681,2.272
2.552,2.039
2.444,2.218
2.101,2.313
1.721,2.229
1.384,2.092
0.742,2.068
0.14,1.975
-0.253,1.683
-1.036,-1.264
-2.349,-1.303
-2.635,-2.039
1.223,0.728
0.343,1.405
-0.007,1.951
-0.095,0.029
-0.068,-2.049
-0.091,0.897
-0.098,0.887
-0.255,-0.249
-0.145,-0.308
-0.277,0.885
-0.261,-1.967
-0.262,1.115
-0.246,-0.758
-0.288,0.689
-0.301,0.304
-0.537,0.552
-0.48,1.629
-0.528,-0.554
-0.534,-0.648
-0.698,0.466
-0.602,1.427
-0.747,0.272
-0.839,-1.882
-1.002,-1.012
-1.04,-0.152
-0.941,0.81
-1.227,-1.755
-1.157,0.896
-1.229,-2.054
-1.318,0.507
-1.557,-0.663
-1.707,-1.94
-1.626,1.164
-1.804,-1.912
-1.918,-1.734
-1.851,0.58
-1.981,0.75
-2.197,1.75
-2.126,-0.538
-2.231,-1.84
-2.27,-0.336
-2.483,-1.952
-2.576,0.617
-2.591,1.808
-2.736,-1.482
-2.735,-1.026
-2.688,-1.293
-2.807,-2.118
-2.848,0.889
-2.772,-0.365
-2.831,0.32
-3.017,-0.676
-2.894,-0.753
3.045,1.772
3.098,1.886
2.946,1.219
2.991,0.518
2.847,-1.692
2.872,0.429
2.869,-1.894
2.802,0.617
2.767,1.732
2.744,1.397
2.588,-1.903
2.604,1.686
2.604,0.671
2.452,-0.016
2.558,0.522
2.349,0.602
2.421,-0.271
2.407,-0.478
2.256,0.131
2.226,-0.016
2.302,1.173
2.282,-0.361
2.298,-0.487
2.112,-0.346
2.063,-0.528
2.024,1.436
1.892,0.046
1.926,-2.039
1.893,-0.759
1.363,0.551
1.351,-0.243
1.442,-1.958
1.363,-0.579
1.274,-0.182
1.203,0.681
1.159,-2.072
0.969,1.787
0.86,0.853
0.83,-0.484
0.555,-1.587
0.523,-1.499
0.559,-1.654
0.402,-0.896
0.278,0.64
0.225,1.125
0.28,-1.731
0.197,-0.566
-0.031,1.603
-0.161,-2.086
-1.053,-2.356
-2.637,-2.321
2.945,-2.15
2.66,-2.317
2.343,-2.34
1.72,-2.156
0.033,-2.332
-0.689,2.106
-0.972,2.028
-1.481,1.898
-2.168,2.031
-2.378,2.071
-2.742,2.147
-2.769,2.092
-2.908,2.104
-2.95,2.186
2.677,2.323
2.092,2.305
1.564,2.081
1.503,2.389
1.105,2.143
1.119,2.133
