-0.221,-1.386
-0.169,-1.469
-0.203,-1.314
-0.482,-0.766
-0.564,-1.45
-0.561,-3.012
-0.731,-2.29
-0.883,-0.207
-0.972,-0.446
-0.913,-3.243
-1.202,-0.168
-1.159,-2.438
-1.273,-0.659
-1.27,-1.776
-1.241,-0.38
-1.344,-2.682
-1.307,-3.129
-1.393,-0.207
-1.522,-2.577
-1.502,-2.367
-1.462,-1.33
-1.519,0.191
-1.587,-3.347
-1.571,-2.586
-1.657,-0.808
-1.689,-2.261
-1.623,-1.912
-1.629,-2.285
-1.718,-1.803
-1.748,-0.422
-1.708,-2.07
-1.802,-2.621
-1.712,-1.758
-1.8,-2.033
-1.749,-0.88
-1.742,-0.399
-1.761,-2.24
-1.836,-0.804
-1.765,-2.006
-1.834,-1.366
-1.805,-0.922
-1.862,-2.776
-1.8,-1.303
-1.8,-1.376
-1.814,-1.893
-1.842,-1.624
-1.883,-1.657
-1.859,-2.027
-1.916,-2.345
-1.885,-2.89
-1.91,-1.733
-2.009,-2.424
-1.93,0.221
-2.045,-1.295
-1.989,-0.362
-2.083,0.225
-2.118,-1.166
-2.223,-1.676
-2.27,-1.945
-2.302,-1.873
-2.23,-0.901
-2.298,-3.16
-2.292,-3.535
-2.305,-2.901
-2.331,0.365
-2.431,-1.87
-2.371,-1.677
-2.441,-2.475
-2.509,-2.203
-2.524,-2.332
-2.671,-0.294
-2.589,-1.155
-2.681,-1.413
-2.616,-1.609
-2.684,-1.481
-2.72,-3.516
-2.751,-2.479
-2.832,0.369
-2.862,-0.708
-2.951,-0.663
-2.957,-0.463
-2.924,-3.348
-3.046,-2.382
-2.985,-2.526
3.073,-2.732
3.124,-0.157
2.827,-3.199
2.84,-1.481
2.808,-3.045
2.476,-1.269
2.407,-1.607
2.453,-0.91
2.337,-3.265
2.301,-1.628
2.296,-1.838
2.233,-1.436
2.27,-3.345
2.165,-1.98
2.211,-1.884
2.029,-0.765
1.922,-0.406
1.88,-0.922
1.821,-0.363
1.776,-3.156
1.747,-2.059
1.617,-1.319
1.575,-2.042
1.529,-0.026
1.482,-2.864
1.506,0.251
1.418,-2.342
1.461,-0.525
1.405,0.259
1.448,-1.139
1.441,-2.521
1.432,-0.145
1.432,-0.504
1.391,-1.052
1.405,-2.452
1.295,-2.038
1.228,-1.823
1.304,-1.411
1.19,-0.656
1.176,-0.663
1.148,-2.484
1.201,-1.18
1.199,-1.571
1.197,-3.274
1.163,-2.54
1.097,-0.92
1.118,-1.185
1.061,-0.714
0.931,-1.054
0.924,-0.273
0.978,-1.553
0.96,-2.61
0.865,-3.075
0.863,-2.85
0.83,-1.929
0.802,-1.486
0.877,-3.313
0.868,-2.673
0.774,-3.388
0.729,-2.113
0.567,-2.297
0.498,-2.654
0.523,-2.216
0.497,-2.657
0.279,-2.23
0.255,0.196
0.289,-3.325
0.28,-2.843
0.215,-1.132
0.185,-3.043
0.109,-2.341
0.128,-1.188
0.025,-1.325
-1.024,-3.581
-1.088,-3.845
-1.359,-3.675
-1.461,-3.624
-1.959,-3.897
-1.935,-3.739
-2.011,-3.751
-2.301,-3.955
-2.588,-3.786
-2.641,-3.637
-2.831,-3.788
-3.025,-3.933
-3.028,-3.609
3.079,-3.593
2.781,-3.658
2.832,-3.639
2.759,-3.652
2.617,-3.769
2.346,-3.884
2.254,-3.834
1.638,-3.957
1.462,-3.677
1.45,-3.733
0.771,-3.801
0.746,-3.808
0.476,-3.854
0.268,-3.905
-0.273,0.483
-0.435,0.67
-0.723,0.479
-1.437,0.473
-1.926,0.355
-2.294,0.487
-2.284,0.49
2.092,0.559
1.685,0.686
0.95,0.53
0.673,0.403
-0.631,-1.764
-1.61,-0.907
2.535,-2.44
1.807,-0.868
1.069,0.26
1.137,-1.442
-2.208,-3.696
0.204,0.431
0.07,-3.127
0.027,-1.318
-0.066,0.069
-0.069,0.317
-0.555,-0.176
-0.492,-0.922
-0.701,0.424
-0.577,-2.356
-0.837,-1.146
-1.08,-0.037
-1.112,-2.585
-1.219,-0.769
-1.1,-2.741
-1.421,-3.293
-1.458,-2.426
-1.391,-1.146
-1.577,-2.372
-1.667,-1.343
-1.69,-3.323
-1.755,-2.071
-1.794,-1.333
-1.843,-2.689
-1.83,0.389
-1.867,-2.441
-1.889,-3.395
-1.89,-1.798
-1.892,-3.277
-2.07,0.352
-2.219,0.209
-2.248,-1.876
-2.209,-2.638
-2.236,0.138
-2.403,-1.856
-2.491,-1.563
-2.497,-1.002
-2.521,-2.605
-2.524,-2.035
-2.613,-1.344
-2.91,-2.28
-2.996,-2.283
-3.061,-0.924
-3.074,-1.492
-2.974,-0.105
-3.11,-3.446
3.016,-2.579
2.913,-2.837
2.909,-0.856
3.016,-2.996
2.739,-3.498
2.715,-0.867
2.559,-1.114
2.655,-2.313
2.523,-0.855
2.488,-1.747
2.409,-3.371
2.394,-2.116
2.33,-2.325
2.194,-3.427
2.01,-1.627
2.138,-0.977
1.996,-2.535
1.953,-1.761
1.928,0.381
1.87,-1.067
2.016,0.216
1.982,-3.491
1.87,-1.518
1.746,-2.355
1.797,-1.806
1.812,0.038
1.794,-1.541
1.537,0.202
1.493,-0.897
1.476,-0.784
1.418,-3.121
1.356,-2.348
1.334,-1.6
1.264,-2.587
1.255,-1.743
1.243,-3.098
1.325,0.223
1.309,0.268
1.314,-1.89
1.288,-0.615
1.152,-2.449
1.213,-1.25
1.026,-2.452
1.085,-0.495
1.011,-0.957
0.912,-0.859
0.759,-1.027
0.618,-1.193
0.712,-1.75
0.599,-1.581
0.587,-2.6
0.202,-3.425
0.037,-3.414
-0.739,-3.692
-0.922,-3.782
-0.969,-3.761
-1.078,-3.547
-1.923,-3.727
-2.311,-3.96
-2.7,-3.932
-3.056,-4.003
2.745,-3.895
2.862,-3.665
1.894,-3.948
1.313,-3.687
0.005,-3.66
-0.554,0.687
-0.895,0.623
-1.032,0.583
-1.186,0.577
-1.439,0.444
-1.71,0.612
1.026,0.442
0.964,0.515
-1.843,-2.906
-1.964,-2.368
-2.096,-1.254
-2.17,-1.898
-2.4,-1.89
-2.422,-1.908
1.934,-1.386
1.741,-0.375
0.198,-1.669
2.875,-2.565
1.826,-1.081
1.684,-0.524
1.601,-0.069
1.016,-1.991
0.75,-0.043
0.622,-0.137
0.639,-0.496
0.497,-0.933
0.558,-0.676
-0.125,-0.38
-0.581,-0.782
-0.745,-2.104
-1.439,-2.129
-2.634,-2.147
1.415,-1.944
0.857,-2.221
0.719,-2.786
-1.797,0.184
-2.917,0.625
1.892,0.35
-1.91,0.342
-2.811,-3.734
-2.944,-4.111
2.355,-4.036
0.45,-3.988
-2.166,0.696
0.052,-0.083
0.018,0.072
-0.261,0.62
-0.343,-0.064
-0.34,-1.626
-0.51,-0.904
-0.662,1.179
-0.751,0.94
-0.692,-1.857
-0.981,1.218
-0.938,-1.052
-1.052,0.727
-1.049,-0.39
-1.02,1.006
-1.123,-1.296
-1.086,-1.743
-1.172,1.179
-1.301,-1.191
-1.281,-0.981
-1.241,0.056
-1.298,1.577
-1.366,-1.961
-1.35,-1.2
-1.436,0.578
-1.468,-0.875
-1.402,-0.526
-1.408,-0.899
-1.497,-0.417
-1.527,0.964
-1.487,-0.684
-1.581,-1.235
-1.491,-0.372
-1.579,-0.647
-1.528,0.506
-1.521,0.987
-1.54,-0.854
-1.615,0.582
-1.544,-0.62
-1.613,0.02
-1.584,0.464
-1.641,-1.39
-1.579,0.083
-1.579,0.01
-1.593,-0.507
-1.621,-0.238
-1.662,-0.271
-1.638,-0.641
-1.695,-0.959
-1.664,-1.504
-1.689,-0.347
-1.788,-1.038
-1.709,1.607
-1.824,0.091
-1.768,1.024
-1.862,1.611
-1.897,0.22
-2.002,-0.29
-2.049,-0.559
-2.081,-0.487
-2.009,0.485
-2.077,-1.774
-2.071,-2.149
-2.084,-1.515
-2.11,1.751
-2.21,-0.484
-2.15,-0.291
-2.22,-1.089
-2.288,-0.817
-2.303,-0.946
-2.45,1.092
-2.368,0.231
-2.46,-0.027
-2.395,-0.223
-2.463,-0.095
-2.499,-2.13
-2.53,-1.093
-2.611,1.755
-2.641,0.678
-2.73,0.723
-2.736,0.923
-2.703,-1.962
-2.825,-0.996
-2.764,-1.14
-2.989,-1.346
-2.938,1.229
3.048,-1.813
3.061,-0.095
3.029,-1.659
2.697,0.117
2.628,-0.221
2.674,0.476
2.558,-1.879
2.522,-0.242
2.517,-0.452
2.454,-0.05
2.491,-1.959
2.386,-0.594
2.432,-0.498
2.25,0.621
2.143,0.98
2.101,0.464
2.042,1.023
1.997,-1.77
1.968,-0.673
1.838,0.067
1.796,-0.656
1.75,1.36
1.703,-1.478
1.727,1.637
1.639,-0.956
1.682,0.861
1.626,1.645
1.669,0.247
1.662,-1.135
1.653,1.241
1.653,0.882
1.612,0.334
1.626,-1.066
1.516,-0.652
1.449,-0.437
1.525,-0.025
1.411,0.73
1.397,0.723
1.369,-1.098
1.422,0.206
1.42,-0.185
1.418,-1.888
1.384,-1.154
1.318,0.466
1.339,0.201
1.282,0.672
1.152,0.332
1.145,1.113
1.199,-0.167
1.181,-1.224
1.086,-1.689
1.084,-1.464
1.051,-0.543
1.023,-0.1
1.098,-1.927
1.089,-1.287
0.995,-2.002
0.95,-0.727
0.788,-0.911
0.719,-1.268
0.744,-0.83
0.718,-1.271
0.5,-0.844
0.476,1.582
0.51,-1.939
0.501,-1.457
0.436,0.254
0.406,-1.657
0.33,-0.955
0.349,0.198
0.246,0.061
-0.803,-2.195
-0.867,-2.459
-1.138,-2.289
-1.24,-2.238
-1.738,-2.511
-1.714,-2.353
-1.79,-2.365
-2.08,-2.569
-2.367,-2.4
-2.42,-2.251
-2.61,-2.402
-2.804,-2.547
-2.807,-2.223
-2.983,-2.207
3.002,-2.272
3.053,-2.253
2.98,-2.266
2.838,-2.383
2.567,-2.498
2.475,-2.448
1.859,-2.571
1.683,-2.291
1.671,-2.347
0.992,-2.415
0.967,-2.422
0.697,-2.468
0.489,-2.519
-0.052,1.869
-0.214,2.056
-0.502,1.865
-1.216,1.859
-1.705,1.741
-2.073,1.873
-2.063,1.876
2.313,1.945
1.906,2.072
1.171,1.916
0.894,1.789
-0.41,-0.378
-1.389,0.479
2.756,-1.054
2.028,0.518
1.29,1.646
1.358,-0.056
-1.987,-2.31
0.425,1.817
0.291,-1.741
0.248,0.068
0.155,1.455
0.152,1.703
-0.334,1.21
-0.271,0.464
-0.48,1.81
-0.356,-0.97
-0.616,0.24
-0.859,1.349
-0.891,-1.199
-0.998,0.617
-0.879,-1.355
