-0.03,-0.9
-0.104,1.888
-0.13,0.035
-0.272,2.556
-0.294,-0.959
-0.309,-0.185
-0.316,0.781
-0.39,0.504
-0.337,2.29
-0.365,1.743
-0.485,-0.073
-0.449,2.33
-0.554,0.684
-0.566,-0.927
-0.568,1.462
-0.567,1.44
-0.58,1.203
-0.53,1.33
-0.629,-0.163
-0.641,0.342
-0.767,1.275
-0.898,-1.067
-0.924,2.294
-0.938,0.479
-0.993,-0.672
-1.007,-0.746
-1.029,0.047
-1.042,1.608
-0.987,1.587
-1.174,-0.927
-1.144,-0.375
-1.178,1.278
-1.342,2.4
-1.301,-1.349
-1.406,2.352
-1.403,1.247
-1.517,1.434
-1.555,-1.311
-1.676,0.373
-1.685,0.719
-1.669,2.576
-1.8,-0.825
-1.832,-0.534
-1.801,0.941
-1.911,-1.342
-1.851,1.722
-1.881,0.347
-1.923,-1.279
-1.951,1.977
-2.018,2.044
-2.099,-0.908
-2.106,0.67
-2.185,-1.133
-2.121,-1.246
-2.233,0.037
-2.163,0.707
-2.173,1.387
-2.285,1.597
-2.211,-0.699
-2.429,-0.194
-2.383,0.234
-2.377,2.404
-2.393,0.534
-2.511,-0.166
-2.453,0.121
-2.516,0.722
-2.543,0.081
-2.49,-0.998
-2.612,-1.116
-2.642,1.079
-2.62,-0.217
-2.68,0.664
-2.695,2.502
-2.665,1.058
-2.665,0.798
-2.752,0.977
-2.697,-0.871
-2.776,1.188
-2.763,0.447
-2.772,1.775
-2.864,-0.317
-2.793,-0.835
-2.821,0.031
-2.93,2.555
-2.868,-1.007
-2.937,1.323
-2.979,2.435
-2.913,2.058
-2.969,0.774
-3.048,2.126
-3.075,1.539
-3.121,0.017
-3.067,0.127
3.109,2.635
3.087,-0.486
3.069,-1.276
3.0,0.079
2.907,2.135
2.902,2.499
2.772,2.234
2.783,1.007
2.763,1.43
2.723,0.257
2.715,1.093
2.653,0.762
2.611,1.518
2.555,2.251
2.313,2.533
2.308,0.206
2.283,0.041
2.094,1.66
2.087,1.632
2.154,1.659
2.118,0.796
2.062,0.399
2.028,1.117
2.003,2.264
1.862,-1.18
1.846,1.589
1.728,-0.249
1.632,-0.229
1.536,0.233
1.589,-0.111
1.515,0.032
1.505,1.783
1.468,0.344
1.536,0.351
1.381,-0.017
1.459,0.182
1.452,-0.339
1.441,1.262
1.42,-0.975
1.34,-0.07
1.382,1.452
1.288,1.642
1.269,1.712
1.207,1.967
1.225,0.763
1.156,1.838
1.185,0.956
1.103,1.678
1.07,2.019
1.042,2.512
1.071,-0.499
1.103,-0.699
0.979,-0.579
0.971,-0.985
0.971,0.614
0.953,0.052
0.935,2.188
0.916,-0.397
0.917,0.492
0.958,0.793
0.883,-0.511
0.944,0.305
0.87,1.256
0.84,-0.406
0.762,0.299
0.662,0.124
0.511,0.048
0.435,-0.764
0.411,-0.72
0.336,-0.826
0.372,1.427
0.373,1.577
0.227,0.776
0.277,0.541
0.268,0.332
0.26,0.731
0.189,-0.306
0.151,-0.084
0.221,-0.419
0.21,-0.867
0.014,-1.41
-0.214,-1.413
-1.218,-1.573
-1.233,-1.601
-1.29,-1.532
-1.456,-1.697
-1.717,-1.322
-2.213,-1.615
-3.069,-1.733
-3.127,-1.414
-3.119,-1.399
2.456,-1.75
1.736,-1.378
1.208,-1.418
1.252,-1.274
1.126,-1.703
0.857,-1.391
0.88,-1.391
0.675,-1.7
0.668,-1.76
0.361,-1.698
-1.566,2.728
-1.591,3.038
-1.868,2.723
-2.131,2.629
-2.459,2.888
-2.807,2.846
-3.058,3.001
3.092,2.757
3.1,3.056
2.94,3.067
2.818,2.758
2.385,2.864
2.361,3.071
2.008,2.787
1.923,3.24
1.832,2.899
1.016,2.635
0.948,2.71
0.936,2.955
0.884,2.781
0.758,2.858
0.724,2.791
0.583,2.987
0.607,3.029
0.423,2.762
-1.893,1.52
-2.56,-0.481
-2.767,-0.216
1.026,-0.054
0.991,-0.027
0.156,1.45
-0.425,-1.705
-1.452,-1.484
-2.128,-1.443
2.659,2.954
-0.003,0.943
-0.047,-0.093
-0.262,-0.683
-0.162,0.733
-0.49,1.071
-0.417,0.006
-0.413,1.375
-0.544,0.078
-0.493,1.985
-0.542,-0.012
-0.815,2.493
-0.906,0.054
-0.92,2.529
-0.944,0.186
-0.996,0.269
-1.196,-0.372
-1.337,0.206
-1.575,-1.027
-1.648,-1.066
-1.528,0.173
-1.862,1.74
-1.744,0.681
-1.845,0.708
-1.905,-0.196
-1.797,0.104
-1.91,0.713
-1.847,1.461
-2.03,-0.849
-2.077,-0.046
-2.126,1.419
-2.108,0.949
-2.167,-0.945
-2.082,2.568
-2.289,2.386
-2.202,0.302
-2.341,-0.132
-2.384,2.566
-2.34,2.644
-2.547,2.181
-2.538,1.345
-2.548,2.192
-2.639,-1.205
-2.829,-1.129
-2.746,2.098
-2.958,0.612
-2.981,1.328
-3.055,2.136
-2.971,1.17
-2.96,1.905
3.09,1.128
-3.112,2.153
3.055,2.179
2.984,0.928
3.097,1.648
3.048,0.549
2.817,0.035
2.897,1.475
2.613,2.49
2.608,2.374
2.494,-0.248
2.454,-0.939
2.34,0.818
2.372,0.471
2.298,2.556
2.122,0.831
1.988,2.46
2.089,2.424
1.937,-0.922
2.017,1.55
1.972,-1.18
1.948,-0.961
1.841,0.978
1.411,0.587
1.362,0.871
1.313,-0.243
1.206,2.328
1.174,0.468
1.277,1.87
1.087,-0.714
1.175,-1.238
1.121,1.274
1.094,-0.91
1.037,1.311
1.069,-0.759
0.857,0.677
0.98,2.312
0.679,-1.145
0.563,-0.755
0.628,0.344
0.522,0.499
0.426,0.639
