0.046,0.944
0.027,1.206
-0.052,2.423
-0.037,-0.227
-0.123,-0.226
-0.157,0.292
-0.254,0.507
-0.291,1.396
-0.223,0.414
-0.354,2.103
-0.284,-0.08
-0.33,-0.146
-0.391,0.688
-0.402,1.88
-0.487,2.3
-0.509,0.692
-0.509,0.875
-0.551,2.71
-0.569,2.737
-0.629,1.367
-0.834,0.892
-0.998,1.555
-1.036,0.114
-1.15,0.653
-1.108,-0.057
-1.118,-0.658
-1.221,2.523
-1.213,2.635
-1.212,2.326
-1.295,0.184
-1.315,0.91
-1.328,1.316
-1.401,-0.869
-1.36,-0.327
-1.472,2.442
-1.563,0.551
-1.537,0.119
-1.516,0.37
-1.664,2.588
-1.771,1.032
-1.799,-0.404
-1.741,1.013
-1.762,2.669
-1.829,-0.514
-1.776,2.92
-1.835,0.079
-1.862,-0.133
-1.885,0.787
-1.973,-0.586
-1.997,0.99
-2.053,-0.225
-2.076,2.123
-2.092,2.975
-2.202,0.486
-2.233,0.137
-2.314,1.145
-2.364,-0.201
-2.346,-0.329
-2.456,-0.236
-2.474,0.434
-2.562,-0.789
-2.533,2.117
-2.632,-0.518
-2.565,0.482
-2.654,2.708
-2.77,2.846
-2.696,-0.311
-2.769,-0.641
-2.7,2.688
-2.746,-0.187
-2.874,-0.329
-2.912,-0.48
-2.913,-0.77
-3.025,2.582
-3.037,-0.736
-3.067,1.346
-2.985,0.063
-3.088,2.632
-3.028,0.991
-3.053,0.395
-3.038,1.429
-3.069,2.766
3.107,0.902
3.12,2.991
3.114,2.362
3.004,2.083
2.97,2.414
3.027,2.998
2.934,1.227
2.894,1.877
2.895,-0.811
2.961,1.739
2.946,1.662
2.942,3.015
2.843,1.44
2.842,-0.739
2.903,1.827
2.792,-0.652
2.816,0.331
2.724,-0.411
2.715,0.705
2.75,1.027
2.683,0.986
2.68,2.012
2.668,1.87
2.645,0.752
2.694,0.594
2.676,0.408
2.449,2.504
2.444,-0.842
2.469,1.918
2.473,-0.199
2.345,1.35
2.332,-0.543
2.383,0.406
2.306,1.438
2.343,2.133
2.187,0.282
2.18,2.068
2.043,2.54
1.994,2.525
2.027,0.33
2.002,2.356
1.911,1.786
1.871,1.46
1.827,-0.202
1.747,-0.67
1.792,0.505
1.686,2.4
1.725,0.43
1.648,2.238
1.664,0.968
1.548,1.134
1.367,-0.614
1.355,1.616
1.349,1.849
1.329,1.188
1.247,2.406
1.147,3.107
1.193,0.105
1.201,0.979
1.123,-0.811
1.164,1.57
1.156,-0.892
1.152,1.509
1.09,2.07
1.042,0.065
1.064,0.496
1.097,0.085
0.976,2.679
0.968,2.846
0.844,-0.472
0.807,-0.857
0.545,1.013
0.6,0.764
0.523,0.998
0.462,1.079
0.511,1.342
0.397,0.239
0.388,0.593
0.464,-0.482
0.363,0.471
0.337,0.692
0.406,0.235
0.252,-0.287
0.238,0.659
0.256,1.94
0.216,0.438
0.098,0.401
0.059,2.948
0.109,2.492
-0.026,1.504
-0.303,-1.01
-0.332,-0.946
-0.571,-1.061
-0.664,-1.251
-0.931,-1.044
-2.226,-1.066
-2.985,-0.994
3.055,-1.003
2.973,-0.962
2.618,-1.254
1.987,-1.446
0.71,-1.006
0.405,-1.095
0.376,-1.024
0.225,-1.166
-0.427,3.277
-1.471,3.318
-1.697,3.307
-2.066,3.151
-2.38,3.137
-2.876,3.22
2.589,3.41
1.961,3.285
1.583,3.128
1.117,3.227
0.569,3.061
0.274,3.278
-1.16,2.441
-1.705,1.652
-2.892,-0.027
-2.86,1.565
-3.128,2.829
3.114,0.948
2.407,2.834
1.888,-0.432
1.314,1.597
1.152,2.325
0.507,-0.704
0.248,2.314
-1.945,-1.056
1.492,-0.995
0.264,3.31
-0.133,-0.822
-0.108,0.134
-0.2,0.172
-0.212,2.416
-0.398,2.012
-0.435,1.206
-0.666,2.679
-0.708,-0.653
-0.673,0.57
-0.82,1.878
-0.75,1.643
-0.885,1.134
-0.939,1.373
-1.041,1.463
-1.071,1.568
-1.169,1.311
-1.045,-0.022
-1.041,-0.795
-1.099,2.898
-1.124,2.449
-1.427,-0.684
-1.338,-0.438
-1.541,-0.846
-1.711,0.705
-1.594,2.578
-1.793,2.346
-1.8,0.453
-1.77,2.793
-1.795,2.84
-2.063,2.787
-1.96,2.898
-2.085,0.91
-2.145,2.114
-2.178,1.18
-2.061,1.377
-2.17,1.614
-2.295,0.677
-2.335,2.104
-2.375,0.944
-2.372,2.442
-2.508,2.737
-2.427,1.664
-2.602,0.464
-2.623,2.078
-2.629,-0.592
-2.616,0.097
-2.916,-0.123
-2.978,0.468
-2.863,2.336
-3.001,2.362
-2.877,2.884
-2.913,-0.578
-3.059,0.014
-2.96,1.199
-3.129,1.768
3.076,1.656
3.108,1.655
2.991,0.39
3.098,0.498
3.067,0.553
2.888,1.388
2.994,2.838
2.995,2.751
2.903,0.226
2.812,1.009
2.802,2.535
2.608,0.274
2.496,1.364
2.552,1.243
2.373,1.367
2.517,2.391
2.441,-0.777
2.34,0.34
2.247,-0.241
2.237,1.748
2.23,0.597
2.079,-0.821
2.171,0.719
2.044,3.059
1.994,2.791
1.946,-0.638
2.008,0.17
1.953,0.275
1.772,2.354
1.811,3.036
1.674,0.132
1.417,1.347
1.279,0.236
1.241,2.427
1.347,-0.081
1.227,2.731
1.097,3.087
1.053,0.427
1.139,-0.131
1.139,1.497
1.057,2.878
0.935,0.577
1.022,2.526
0.96,0.127
0.936,1.245
0.797,-0.663
0.741,0.88
0.708,1.034
0.346,2.4
0.489,0.52
0.323,-0.078
0.344,0.33
0.202,0.544
0.274,1.54
0.132,0.646
0.236,2.599
0.137,1.475
-0.012,2.755
-0.611,-1.318
-0.785,-1.272
-0.899,-1.119
-1.035,-0.974
-1.223,-1.109
-1.278,-1.203
-1.551,-1.257
-1.706,-1.054
-1.806,-1.141
-1.825,-1.15
-2.242,-0.956
-2.339,-0.947
-2.394,-1.215
3.108,-1.326
2.737,-1.184
2.557,-1.422
2.583,-0.997
1.779,-1.173
1.292,-1.089
1.377,-1.094
0.878,-1.054
0.795,-0.975
0.744,-1.089
0.563,-1.03
-0.156,3.215
-2.316,3.099
2.038,3.081
1.373,3.35
1.018,3.234
0.589,2.946
-1.977,0.76
-2.994,0.849
2.344,2.586
1.714,1.917
0.798,2.626
0.738,1.05
0.833,1.242
0.552,2.634
-1.103,-0.385
-2.456,2.623
2.049,1.32
1.569,0.473
1.6,1.915
0.82,0.157
-0.726,-0.882
1.656,-0.9
0.5,-0.92
0.27,-0.931
-0.168,-0.719
-1.852,-0.908
1.618,-1.438
-1.553,3.296
-0.019,0.262
-0.098,1.479
-0.083,-1.171
-0.169,-1.17
-0.203,-0.652
-0.3,-0.437
-0.337,0.452
-0.269,-0.53
-0.4,1.159
-0.33,-1.024
-0.376,-1.09
-0.437,-0.256
-0.448,0.936
-0.533,1.356
-0.555,-0.252
-0.555,-0.069
-0.597,1.766
-0.615,1.793
-0.675,0.423
-0.88,-0.052
-1.044,0.611
-1.082,-0.83
-1.196,-0.291
-1.154,-1.001
-1.164,-1.602
-1.267,1.579
-1.259,1.691
-1.258,1.382
-1.341,-0.76
-1.361,-0.034
-1.374,0.372
-1.447,-1.813
-1.406,-1.271
-1.518,1.498
-1.609,-0.393
-1.583,-0.825
-1.562,-0.574
-1.71,1.644
-1.817,0.088
-1.845,-1.348
-1.787,0.069
-1.808,1.725
-1.875,-1.458
-1.822,1.976
-1.881,-0.865
-1.908,-1.077
-1.931,-0.157
-2.019,-1.53
-2.043,0.046
-2.099,-1.169
-2.122,1.179
-2.138,2.031
-2.248,-0.458
-2.279,-0.807
-2.36,0.201
-2.41,-1.145
-2.392,-1.273
-2.502,-1.18
-2.52,-0.51
-2.608,-1.733
-2.579,1.173
-2.678,-1.462
-2.611,-0.462
-2.7,1.764
