0.045,2.474
0.011,3.271
0.002,0.211
-0.026,1.526
-0.06,3.373
-0.133,3.026
-0.236,-0.171
-0.183,-0.145
-0.308,-0.056
-0.288,1.599
-0.266,2.872
-0.305,1.985
-0.348,0.151
-0.362,2.429
-0.374,-0.21
-0.511,0.021
-0.54,2.808
-0.74,1.961
-0.663,0.116
-0.795,0.558
-0.82,2.898
-0.956,1.832
-0.977,0.35
-0.965,0.885
-0.984,2.32
-0.983,1.172
-1.146,0.748
-1.16,3.229
-1.202,0.034
-1.114,0.051
-1.221,0.803
-1.23,0.212
-1.265,0.74
-1.279,0.991
-1.245,1.907
-1.343,0.54
-1.345,0.68
-1.419,1.208
-1.494,1.82
-1.57,1.169
-1.684,1.116
-1.709,0.719
-1.837,0.757
-1.746,0.483
-1.757,0.533
-1.889,1.589
-2.02,1.471
-2.013,2.973
-2.378,-0.376
-2.438,-0.075
-2.406,0.846
-2.473,0.745
-2.622,0.496
-2.612,1.673
-2.643,-0.243
-2.65,2.289
-2.739,-0.327
-2.779,2.7
-2.744,0.007
-2.74,0.947
-2.774,1.613
-2.799,2.302
-2.957,0.232
-2.937,2.145
-2.966,1.974
-3.037,2.747
-3.024,2.005
-3.013,1.825
-3.121,1.366
-3.138,1.645
-3.091,3.063
3.1,1.475
3.094,1.814
3.123,-0.156
3.059,2.434
3.05,0.485
3.044,1.443
2.964,1.279
2.873,0.535
2.843,0.395
2.895,3.192
2.781,1.891
2.844,3.22
2.648,2.198
2.564,-0.328
2.56,-0.143
2.475,0.009
2.54,0.788
2.466,0.499
2.361,1.154
2.421,2.693
2.382,0.907
2.316,1.176
2.215,0.873
2.208,0.103
2.22,1.261
2.22,1.988
2.067,0.746
2.047,3.289
2.079,3.103
2.009,3.242
1.959,0.536
1.808,2.403
1.603,3.459
1.548,0.668
1.533,0.008
1.383,-0.013
1.37,2.246
1.166,2.671
1.158,1.582
1.058,0.082
0.945,1.146
0.936,0.553
0.998,-0.218
0.872,2.918
0.932,0.682
0.859,0.198
0.613,0.954
0.512,1.251
0.593,1.167
0.591,1.011
0.466,0.324
0.37,2.062
0.344,-0.479
0.333,0.214
0.24,0.072
0.278,2.323
0.237,3.349
0.24,-0.294
0.105,2.129
0.091,1.57
0.106,0.857
-0.735,-0.538
-1.147,-0.492
-1.41,-0.821
-1.649,-0.522
-2.425,-0.879
-2.446,-0.686
-2.951,-0.639
2.003,-0.496
1.877,-0.561
1.172,-0.726
1.233,-0.794
0.271,-0.885
-0.674,3.715
-0.759,3.468
-1.52,3.889
-1.719,3.792
-2.384,3.738
3.126,3.587
3.129,3.831
2.747,3.719
2.555,3.567
2.118,3.573
1.826,3.928
0.958,3.734
0.973,3.932
0.833,3.594
-0.374,0.43
-0.826,2.117
-1.98,1.695
-2.574,0.023
0.648,-0.839
-0.052,1.093
-0.082,1.846
-0.064,-0.329
-0.093,1.937
-0.115,1.431
-0.41,0.651
-0.263,1.708
-0.452,2.007
-0.494,-0.348
-0.453,0.873
-0.473,1.029
-0.518,1.756
-0.975,2.066
-1.001,1.73
-0.925,-0.3
-1.005,1.451
-1.026,0.603
-1.244,1.256
-1.211,1.899
-1.345,2.393
-1.473,2.119
-1.645,-0.2
-1.813,-0.315
-1.765,0.1
-1.899,0.802
-1.908,3.293
-1.967,0.745
-1.925,1.701
-2.064,-0.452
-1.924,0.802
-1.935,0.898
-2.107,3.402
-2.242,3.031
-2.338,2.395
-2.536,2.418
-2.68,0.814
-2.563,2.928
-2.733,1.902
-2.983,1.483
-3.099,1.531
3.126,3.155
-3.057,-0.308
-3.096,2.052
3.053,2.583
3.126,2.426
3.113,-0.046
3.079,3.151
2.836,0.86
2.694,-0.14
2.602,2.123
2.716,0.59
2.485,2.228
2.552,1.883
2.425,-0.213
2.37,3.338
2.464,2.15
2.28,3.243
2.347,0.318
2.275,2.237
2.072,3.404
2.076,3.221
2.029,0.178
2.009,2.357
1.916,-0.369
1.592,0.717
1.569,0.802
1.687,-0.075
1.549,1.769
1.468,1.717
1.597,0.739
1.298,2.312
1.263,3.485
1.384,-0.023
1.293,2.458
1.257,0.708
1.235,0.516
1.091,-0.083
1.204,1.881
0.987,3.114
0.938,1.888
0.736,0.372
0.618,1.15
0.744,-0.19
0.538,0.31
0.418,1.506
0.306,2.029
0.289,2.918
0.271,1.014
0.129,-0.129
0.065,0.438
0.043,3.432
0.154,1.953
0.134,1.917
-0.097,-0.684
-0.336,-0.75
-0.486,-0.72
-0.585,-0.712
-1.869,-0.419
-2.199,-0.806
-2.057,-0.64
-2.062,-0.541
-2.718,-0.537
-2.874,-0.637
-2.972,-0.849
-3.068,-0.669
2.916,-0.687
2.685,-0.632
2.55,-0.894
1.98,-0.665
1.909,-0.672
1.681,-0.806
1.273,-0.857
0.732,-0.821
0.258,-0.794
0.069,-0.57
0.072,-0.663
-0.946,3.581
-1.263,3.971
-1.513,3.762
-2.102,3.7
-2.501,3.81
-2.512,3.773
2.611,3.823
2.516,3.597
2.058,3.545
1.875,3.89
1.701,3.851
1.352,3.745
1.122,3.666
1.127,3.575
1.223,3.875
0.676,3.92
0.181,3.852
-1.557,0.43
-2.131,0.052
-2.761,3.072
1.334,3.33
1.111,2.038
1.069,2.064
-0.553,1.35
-2.881,1.352
1.633,2.822
0.898,0.807
0.784,0.561
