0.055,0.814
-0.137,0.136
-0.07,-0.791
-0.156,0.891
-0.24,-1.067
-0.173,0.997
-0.196,0.901
-0.206,0.327
-0.233,0.844
-0.23,1.493
-0.354,1.206
-0.357,0.427
-0.355,-0.294
-0.473,0.164
-0.431,-0.231
-0.542,-1.37
-0.569,0.584
-0.536,0.986
-0.684,-0.088
-0.985,-1.077
-1.032,-0.403
-1.184,0.77
-1.251,-0.277
-1.322,-0.662
-1.331,-1.634
-1.633,-0.569
-1.856,-2.389
-1.808,-1.78
-1.935,-0.081
-1.976,-0.262
-1.99,-1.363
-2.039,1.477
-2.061,0.365
-2.145,0.578
-2.128,0.612
-2.255,0.791
-2.253,-0.594
-2.211,-1.888
-2.296,-0.796
-2.281,0.921
-2.344,-1.879
-2.35,0.359
-2.368,-1.366
-2.37,0.093
-2.435,0.252
-2.469,0.504
-2.44,-1.308
-2.429,-1.108
-2.459,-0.686
-2.531,1.197
-2.525,-0.561
-2.569,0.403
-2.615,0.052
-2.636,-0.205
-2.599,0.442
-2.578,-0.483
-2.669,-0.791
-2.75,0.625
-2.708,-0.986
-2.748,0.233
-2.749,1.3
-2.78,0.268
-2.78,0.837
-2.86,0.051
-2.886,1.315
-2.826,-1.289
-2.851,-0.665
-2.95,1.472
-3.018,-1.952
-2.936,-0.539
-3.011,-1.129
3.134,-1.49
-3.129,0.559
-3.084,0.376
3.128,-0.434
3.113,-2.382
3.138,0.395
3.117,-1.145
3.054,-0.252
3.1,-1.25
3.09,-0.753
3.023,0.196
2.997,-0.522
2.911,0.518
2.874,-1.786
2.85,-0.821
2.783,-1.843
2.754,0.701
2.69,1.058
2.587,-0.253
2.638,0.123
2.499,-1.588
2.555,-0.437
2.523,0.101
2.525,-1.646
2.367,0.649
2.428,-1.503
2.422,-0.17
2.338,-0.903
2.299,-0.815
2.295,0.204
2.246,-1.356
2.269,-1.039
2.193,-0.783
2.242,-1.572
2.238,-2.404
2.037,-0.677
2.045,-1.5
2.071,0.925
1.951,-1.513
1.867,0.789
1.905,-1.321
1.729,1.215
1.776,-0.069
1.641,-1.97
1.614,-1.872
1.624,-1.03
1.625,0.036
1.495,0.22
1.435,-2.144
1.441,-0.4
1.499,0.108
1.427,0.938
1.412,-0.151
1.401,0.445
1.399,-2.294
1.397,0.237
1.329,-0.159
1.327,-1.48
1.311,0.742
1.169,0.072
1.175,-1.844
1.141,-1.109
1.105,-2.186
1.068,-1.508
0.987,1.062
1.024,-1.068
0.948,-1.206
0.761,-1.012
0.661,-2.185
0.531,-1.186
0.472,0.753
0.376,1.437
0.367,-0.941
0.42,-0.454
0.292,0.652
0.349,-1.06
0.332,-1.76
0.244,-0.361
0.088,1.219
0.139,-1.588
0.139,-1.377
0.062,1.448
-0.391,-2.489
-0.792,-2.445
-0.958,-2.574
-2.213,-2.596
-2.544,-2.646
-3.085,-2.351
3.033,-2.587
0.885,-2.593
0.784,-2.517
0.401,-2.576
0.281,-2.564
0.33,-2.475
0.188,-2.582
-0.056,1.804
-0.816,1.94
-1.285,1.961
-1.435,1.773
-2.526,1.778
-2.774,1.852
-2.775,1.616
-2.907,1.652
-2.944,1.777
-3.003,1.865
2.876,1.945
2.806,1.782
2.139,1.645
1.378,1.699
0.474,1.672
0.166,1.677
0.247,1.93
0.119,1.91
-0.106,0.551
-0.279,1.017
-0.591,-0.536
-2.368,1.246
-2.469,1.284
-2.511,0.346
-2.782,0.25
-2.916,-0.138
-3.073,0.197
2.825,-1.262
1.334,0.782
0.01,-0.047
0.024,1.359
-0.13,0.625
-0.35,-0.611
-0.251,0.586
-0.252,-1.878
-0.297,-1.007
-0.311,1.36
-0.519,-1.116
-0.485,-1.16
-0.497,-1.639
-0.618,-1.929
-0.701,-0.273
-0.839,-2.06
-0.955,0.334
-0.899,0.316
-0.948,-1.742
-0.957,0.02
-0.973,1.292
-1.223,-2.115
-1.276,-0.046
-1.252,0.334
-1.257,-2.055
-1.325,0.147
-1.592,-2.385
-1.777,-1.526
-1.801,1.047
-1.86,-2.201
-1.92,0.535
-1.976,-1.212
-1.995,1.407
-2.107,-1.806
-2.262,-1.751
-2.315,0.302
-2.264,-2.097
-2.277,-2.422
-2.411,-1.66
-2.455,-1.015
-2.499,-2.229
-2.468,-0.833
-2.381,-0.197
-2.512,0.411
-2.55,1.439
-2.566,0.416
-2.616,0.461
-2.539,-0.08
-2.538,-1.086
-2.587,-2.149
-2.59,-2.21
-2.707,-0.925
-2.696,0.994
-2.695,0.88
-2.865,-0.119
-2.748,-2.254
-2.865,-1.53
-2.767,-1.842
-2.925,0.096
-2.872,-1.559
-2.995,-0.057
-3.113,0.417
3.09,0.479
-3.101,0.339
3.141,1.471
3.121,-2.24
3.048,-0.15
2.773,-0.867
2.903,-0.432
2.888,0.082
2.785,-2.219
2.468,-2.059
2.591,-0.92
2.349,-0.656
2.258,-0.626
2.122,-0.832
2.042,0.227
2.115,-1.852
1.921,-0.759
1.783,-2.012
1.56,0.697
1.508,-0.551
1.416,-1.003
1.259,-2.372
1.263,-0.841
1.13,-0.619
1.221,1.273
1.19,0.513
0.971,0.505
0.898,0.49
0.988,-0.796
0.848,-0.97
0.848,-1.853
0.764,-1.256
0.64,-1.781
0.581,-1.676
0.557,-1.031
0.262,-0.869
0.255,-0.918
0.242,-0.561
0.178,-0.689
0.283,0.735
0.226,0.333
0.176,0.573
-0.064,-2.514
-0.901,-2.553
-0.918,-2.578
-1.195,-2.397
-1.694,-2.43
-1.77,-2.572
-2.358,-2.491
-2.463,-2.298
-2.5,-2.586
-2.874,-2.506
-3.135,-2.573
3.0,-2.693
2.636,-2.584
