0.071,0.047
-0.007,0.686
-0.014,-0.155
-0.038,0.136
-0.076,1.464
-0.106,-0.509
-0.13,1.204
-0.12,0.175
-0.129,-0.405
-0.147,1.267
-0.218,0.218
-0.193,0.163
-0.288,-1.796
-0.292,0.809
-0.285,0.115
-0.307,-0.195
-0.342,-0.995
-0.41,-1.662
-0.418,-0.409
-0.418,-0.435
-0.381,-0.318
-0.463,0.638
-0.608,-0.936
-0.619,-1.746
-0.652,-1.006
-0.686,1.376
-0.635,-0.13
-0.619,-0.601
-0.725,-0.131
-0.757,0.059
-0.703,0.681
-0.718,-1.29
-0.746,-1.295
-0.841,0.36
-0.841,-1.64
-0.87,-0.891
-0.921,-1.282
-0.855,-2.227
-0.92,0.252
-1.124,-0.236
-1.074,-0.996
-1.144,-1.884
-1.322,-1.325
-1.514,-0.399
-1.648,1.091
-1.636,1.328
-1.651,1.413
-1.739,0.221
-1.746,1.296
-1.805,-1.597
-1.888,1.377
-1.836,-1.404
-1.851,1.586
-1.921,1.169
-1.934,-2.041
-1.9,0.079
-1.962,-0.458
-1.981,-0.513
-1.939,1.581
-2.045,-1.918
-2.032,-2.117
-2.058,1.073
-2.094,0.138
-2.095,0.3
-2.135,-1.324
-2.09,0.162
-2.132,-0.745
-2.243,-0.894
-2.275,0.209
-2.305,-2.198
-2.25,0.402
-2.27,0.826
-2.35,0.876
-2.384,1.032
-2.38,0.295
-2.572,-0.67
-2.499,-0.237
-2.512,0.256
-2.541,-0.104
-2.526,0.666
-2.597,-2.227
-2.661,-0.886
-2.68,-1.835
-2.766,1.175
-2.732,-1.367
-2.829,1.115
-2.772,0.551
-2.758,-2.206
-2.883,-1.679
-2.815,-2.063
-2.844,-0.575
-2.984,0.302
-3.028,-0.41
-2.982,-1.69
-3.072,1.394
3.128,0.048
3.087,-0.502
3.057,1.467
3.095,0.769
3.0,-2.067
3.058,-1.518
3.064,-0.023
2.868,1.49
2.858,-0.151
2.888,-2.113
2.824,-0.413
2.79,0.258
2.736,-2.258
2.556,-0.28
2.565,-0.484
2.502,-0.35
2.472,0.081
2.349,-0.041
2.299,-0.095
2.375,-2.315
2.261,1.111
2.011,-1.22
1.765,-1.698
1.625,1.264
1.597,-0.673
1.52,0.203
1.538,-0.552
1.52,-0.075
1.416,-2.292
1.293,-0.375
1.282,0.766
1.24,-1.266
1.304,-0.702
1.294,-0.714
1.271,0.384
1.258,0.043
1.179,-1.165
1.188,-0.848
1.112,1.517
1.12,-1.153
1.047,-0.446
1.032,1.065
0.944,-0.695
0.954,-0.291
0.775,-1.075
0.697,-0.46
0.721,-0.501
0.674,-1.952
