-0.02,0.869
0.035,-0.367
-0.068,0.507
-0.016,-0.929
-0.231,-0.658
-0.237,-1.73
-0.192,-2.094
-0.358,-0.01
-0.393,-1.064
-0.471,-1.494
-0.497,1.034
-0.519,-0.613
-0.517,-0.554
-0.519,-1.105
-0.639,-0.405
-0.633,-0.341
-0.738,0.094
-0.831,-1.446
-1.068,-0.307
-1.01,-1.048
-1.067,-0.148
-1.17,-2.531
-1.145,-0.972
-1.192,-1.041
-1.219,-0.923
-1.204,-1.412
-1.335,-2.8
-1.285,-2.437
-1.334,0.927
-1.29,0.884
-1.288,-0.235
-1.362,-2.77
-1.342,-2.277
-1.443,-1.422
-1.448,-1.719
-1.409,-2.45
-1.433,-0.879
-1.515,-1.386
-1.435,-0.939
-1.452,-0.63
-1.463,0.873
-1.53,0.996
-1.478,-1.532
-1.57,-0.029
-1.634,-2.689
-1.567,-1.977
-1.594,-2.239
-1.589,-2.608
-1.586,-1.731
-1.632,-1.127
-1.637,-1.027
-1.638,-1.765
-1.707,-1.605
-1.662,0.968
-1.644,0.266
-1.743,-0.245
-1.704,-2.547
-1.699,-0.769
-1.773,-2.049
-1.788,-0.988
-1.793,-2.676
-1.861,-0.309
-1.899,-1.074
-1.892,-1.942
-1.822,-1.403
-1.905,0.864
-1.872,-2.159
-1.929,-1.158
-1.928,-0.796
-1.933,-0.975
-1.957,-1.96
-1.877,-1.337
-1.894,-1.276
-1.979,-0.509
-1.918,-1.921
-1.996,0.694
-2.006,-1.856
-1.988,-1.203
-2.028,-1.083
-1.969,0.116
-1.951,0.937
-2.024,-2.659
-2.028,-0.477
-2.099,0.994
-2.064,-1.526
-2.091,-0.192
-2.127,-0.294
-2.127,-2.311
-2.144,-2.164
-2.171,0.713
-2.24,-1.016
-2.195,-1.262
-2.263,-0.181
-2.252,0.965
-2.283,-0.374
-2.377,-2.047
-2.423,0.128
-2.37,-1.586
-2.464,-2.903
-2.552,-0.531
-2.499,-0.38
-2.554,-2.147
-2.555,-2.146
-2.579,0.341
-2.676,0.991
-2.686,-2.695
-2.681,-1.169
-2.769,-0.187
-2.834,-1.892
-2.785,-1.383
-2.886,-1.708
-2.986,-2.567
3.03,-2.707
2.934,-1.472
2.843,-2.635
2.845,0.686
2.742,0.06
2.768,0.14
2.465,-0.89
2.512,-0.506
2.435,0.346
2.486,0.007
2.375,-0.364
2.362,-0.086
2.42,-1.883
2.387,-1.154
2.322,-1.656
2.325,-0.207
2.288,0.603
2.21,-1.999
2.138,-0.355
2.115,-2.12
2.039,-2.15
1.963,-2.695
1.985,-2.282
1.901,-1.893
1.908,-2.088
1.889,-1.911
1.785,0.875
1.737,0.508
1.791,-0.317
1.758,-2.303
1.747,-0.506
1.742,-2.548
1.664,-0.357
1.725,-1.436
1.69,-1.902
1.635,-0.108
1.625,-1.334
1.61,-0.175
1.528,-0.18
1.582,-0.98
1.509,-1.572
1.558,-0.983
1.48,1.113
1.465,-1.602
1.463,-0.669
