0.003,0.097
-0.015,-0.31
-0.108,1.338
-0.39,-0.689
-0.309,2.217
-0.352,1.383
-0.401,0.313
-0.422,0.071
-0.473,1.644
-0.509,1.366
-0.601,-0.388
-0.657,-0.547
-0.658,0.391
-0.775,1.272
-0.903,0.159
-0.978,-1.012
-0.907,0.627
-1.067,-1.21
-1.156,2.621
-1.111,2.51
-1.188,-0.245
-1.187,-0.757
-1.194,-1.296
-1.237,1.925
-1.342,2.72
-1.683,2.247
-1.842,-0.838
-2.099,1.496
-2.055,0.392
-2.054,1.858
-2.139,2.079
-2.105,0.499
-2.123,-1.054
-2.229,0.43
-2.241,1.856
-2.274,-0.202
-2.221,-0.831
-2.264,1.175
-2.26,1.536
-2.308,0.784
-2.411,2.103
-2.552,1.094
-2.574,1.293
-2.592,-0.531
-2.636,1.878
-2.618,-1.074
-2.64,0.952
-2.648,1.442
-2.724,2.522
-2.799,-0.597
-2.75,1.877
-2.738,0.706
-2.778,-0.412
-2.835,-1.048
-2.851,-0.014
-2.797,1.84
-2.901,0.177
-2.834,0.629
-2.89,1.73
-2.915,0.314
-2.944,1.915
-3.115,0.07
-3.068,2.688
3.091,0.439
2.961,1.361
2.822,1.958
2.714,-0.894
2.722,-0.448
2.583,1.373
2.541,-0.939
2.594,1.516
2.452,2.429
2.392,-0.248
2.26,0.091
2.308,-1.186
2.191,2.023
2.188,1.016
2.186,2.147
2.14,-0.047
2.08,-0.646
2.047,1.655
1.99,2.261
1.911,0.452
1.839,-1.012
1.743,-1.272
1.433,-0.118
1.279,1.117
1.33,0.079
1.294,1.423
1.098,0.018
1.012,1.41
0.729,0.646
0.62,-0.548
0.56,0.709
0.42,0.304
0.28,-0.152
0.234,-0.964
0.092,1.821
0.033,-1.387
-0.647,-1.465
-0.616,-1.334
-1.107,-1.628
-2.163,-1.736
-2.368,-1.259
-2.892,-1.374
2.691,-1.676
2.572,-1.355
2.534,-1.458
1.24,-1.51
1.203,-1.547
0.432,-1.591
-0.452,2.842
-1.221,3.102
-2.241,3.055
-2.313,2.992
-2.33,2.902
-2.326,3.108
-2.545,2.845
-2.82,2.81
2.878,2.97
2.808,3.04
2.685,2.832
2.637,2.752
1.156,2.894
1.041,2.848
0.676,3.113
-0.257,0.741
-2.231,-1.183
2.325,2.936
0.055,1.321
-0.047,1.103
-0.046,0.315
-0.057,1.547
0.014,1.07
-0.128,1.243
-0.013,1.288
-0.017,1.441
-0.148,-0.039
-0.326,1.262
-0.237,2.394
-0.367,-1.235
-0.31,-1.088
-0.332,-1.003
-0.357,-1.17
-0.61,-0.243
-0.614,2.32
-0.63,1.402
-0.529,0.35
-0.67,0.026
-0.569,0.18
-0.759,0.373
-0.81,2.247
-0.828,0.253
-0.934,-0.547
-1.095,0.766
-1.093,2.304
-1.233,0.241
-1.57,-1.031
-1.789,2.029
-1.654,0.599
-1.96,1.679
-2.085,-0.147
-1.947,-0.036
-2.121,1.371
-2.029,-0.496
-2.013,0.185
-2.292,-0.868
-2.611,-1.251
-2.526,0.321
-2.522,-0.74
-2.573,0.986
-2.559,0.118
-2.668,0.852
-2.706,-0.042
-2.705,0.987
-2.937,1.71
-2.989,1.474
-2.866,-0.644
-2.954,1.354
-3.02,-0.204
-3.047,0.067
3.116,1.149
-3.115,-0.064
-3.11,1.65
3.079,1.2
3.003,2.466
2.758,0.177
2.693,0.5
2.228,1.601
2.338,-0.158
2.172,1.729
2.25,1.281
2.124,0.253
2.215,1.246
2.044,0.347
1.982,2.41
1.816,0.717
1.814,-0.034
1.638,1.606
1.581,-0.541
1.346,1.121
1.361,-0.764
1.441,-0.012
1.273,-0.244
1.367,2.495
1.255,0.592
1.226,2.288
1.126,2.69
0.954,1.327
1.051,0.114
0.918,-0.049
0.742,0.573
0.708,-0.79
0.729,0.755
0.812,-0.094
0.804,0.262
0.539,-0.162
0.576,0.44
0.432,1.013
0.305,0.091
0.227,0.263
0.204,-0.182
0.211,-1.325
0.033,-1.675
0.076,-1.428
-0.572,-1.464
-0.851,-1.374
-0.922,-1.461
-1.565,-1.435
-2.449,-1.397
-2.57,-1.303
2.878,-1.561
2.393,-1.369
2.148,-1.553
2.299,-1.369
1.478,-1.262
0.157,-1.699
-0.535,2.885
-0.614,3.011
-0.908,2.941
-1.044,2.989
-2.314,2.747
-3.033,3.065
1.978,2.985
1.032,2.811
-2.12,1.86
-2.842,0.482
-3.125,-0.081
2.671,2.429
2.015,-0.98
1.725,-0.317
1.703,1.114
0.873,0.951
0.77,2.254
0.852,2.288
0.586,1.843
-2.529,1.075
1.306,1.07
2.92,-1.114
-0.219,2.512
-3.025,-1.636
-0.018,-0.407
-0.111,1.241
-0.393,-0.786
-0.312,2.12
-0.355,1.286
-0.404,0.216
-0.425,-0.026
-0.476,1.547
-0.512,1.269
-0.604,-0.485
-0.66,-0.644
-0.661,0.294
-0.778,1.175
-0.906,0.062
-0.981,-1.109
-0.91,0.53
-1.07,-1.307
-1.159,2.524
-1.114,2.413
-1.191,-0.342
-1.19,-0.854
-1.197,-1.393
-1.24,1.828
-1.345,2.623
-1.686,2.15
-1.845,-0.935
-2.102,1.399
-2.058,0.295
-2.057,1.761
-2.142,1.982
-2.108,0.402
-2.126,-1.151
-2.232,0.333
-2.244,1.759
-2.277,-0.299
-2.224,-0.928
-2.267,1.078
-2.263,1.439
-2.311,0.687
-2.414,2.006
-2.555,0.997
-2.577,1.196
-2.595,-0.628
-2.639,1.781
-2.621,-1.171
-2.643,0.855
-2.651,1.345
-2.727,2.425
-2.802,-0.694
-2.753,1.78
-2.741,0.609
-2.781,-0.509
-2.838,-1.145
-2.854,-0.111
-2.8,1.743
-2.904,0.08
-2.837,0.532
-2.893,1.633
-2.918,0.217
-2.947,1.818
-3.118,-0.027
-3.071,2.591
3.088,0.342
2.958,1.264
2.819,1.861
2.711,-0.991
2.719,-0.545
2.58,1.276
2.538,-1.036
2.591,1.419
2.449,2.332
2.389,-0.345
2.257,-0.006
2.305,-1.283
2.188,1.926
2.185,0.919
2.183,2.05
2.137,-0.144
2.077,-0.743
2.044,1.558
1.987,2.164
1.908,0.355
1.836,-1.109
1.74,-1.369
1.43,-0.215
1.276,1.02
1.327,-0.018
1.291,1.326
1.095,-0.079
1.009,1.313
0.726,0.549
0.617,-0.645
0.557,0.612
0.417,0.207
0.277,-0.249
0.231,-1.061
0.089,1.724
0.03,-1.484
-0.65,-1.562
-0.619,-1.431
-1.11,-1.725
-2.166,-1.833
-2.371,-1.356
-2.895,-1.471
2.688,-1.773
2.569,-1.452
2.531,-1.555
1.237,-1.607
1.2,-1.644
0.429,-1.688
-0.455,2.745
-1.224,3.005
-2.244,2.958
-2.316,2.895
-2.333,2.805
-2.329,3.011
-2.548,2.748
-2.823,2.713
2.875,2.873
2.805,2.943
2.682,2.735
2.634,2.655
1.153,2.797
1.038,2.751
0.673,3.016
-0.26,0.644
-2.234,-1.28
2.322,2.839
0.052,1.224
-0.05,1.006
-0.049,0.218
-0.06,1.45
0.011,0.973
-0.131,1.146
-0.016,1.191
-0.02,1.344
-0.151,-0.136
-0.329,1.165
-0.24,2.297
-0.37,-1.332
-0.313,-1.185
-0.335,-1.1
-0.36,-1.267
-0.613,-0.34
-0.617,2.223
-0.633,1.305
-0.532,0.253
-0.673,-0.071
-0.572,0.083
-0.762,0.276
-0.813,2.15
-0.831,0.156
-0.937,-0.644
-1.098,0.669
-1.096,2.207
-1.236,0.144
-1.573,-1.128
-1.792,1.932
-1.657,0.502
-1.963,1.582
-2.088,-0.244
-1.95,-0.133
-2.124,1.274
-2.032,-0.593
-2.016,0.088
-2.295,-0.965
-2.614,-1.348
-2.529,0.224
-2.525,-0.837
-2.576,0.889
-2.562,0.021
-2.671,0.755
-2.709,-0.139
-2.708,0.89
-2.94,1.613
-2.992,1.377
-2.869,-0.741
-2.957,1.257
-3.023,-0.301
-3.05,-0.03
3.113,1.052
-3.118,-0.161
-3.113,1.553
3.076,1.103
3.0,2.369
2.755,0.08
2.69,0.403
2.225,1.504
2.335,-0.255
2.169,1.632
2.247,1.184
2.121,0.156
2.212,1.149
2.041,0.25
1.979,2.313
1.813,0.62
1.811,-0.131
1.635,1.509
1.578,-0.638
1.343,1.024
1.358,-0.861
1.438,-0.109
1.27,-0.341
1.364,2.398
1.252,0.495
1.223,2.191
1.123,2.593
0.951,1.23
1.048,0.017
0.915,-0.146
0.739,0.476
0.705,-0.887
0.726,0.658
0.809,-0.191
0.801,0.165
0.536,-0.259
0.573,0.343
0.429,0.916
0.302,-0.006
0.224,0.166
0.201,-0.279
0.208,-1.422
0.03,-1.772
0.073,-1.525
-0.575,-1.561
-0.854,-1.471
-0.925,-1.558
-1.568,-1.532
-2.452,-1.494
-2.573,-1.4
2.875,-1.658
2.39,-1.466
2.145,-1.65
2.296,-1.466
1.475,-1.359
0.154,-1.796
-0.538,2.788
-0.617,2.914
-0.911,2.844
-1.047,2.892
-2.317,2.65
-3.036,2.968
1.975,2.888
1.029,2.714
-2.123,1.763
-2.845,0.385
-3.128,-0.178
2.668,2.332
2.012,-1.077
1.722,-0.414
1.7,1.017
