0.006,-2.066
-0.178,0.013
-0.222,-0.133
-0.273,-0.806
-0.293,-2.025
-0.32,1.793
-0.384,1.086
-0.341,0.919
-0.37,0.929
-0.627,-0.471
-0.67,0.022
-0.741,1.754
-0.766,0.012
-0.872,0.244
-0.931,-1.228
-0.998,-1.952
-1.031,-0.721
-1.177,-1.088
-1.126,-1.631
-1.197,-2.003
-1.181,-1.923
-1.263,-1.107
-1.195,-1.397
-1.293,0.151
-1.306,-1.17
-1.297,-1.278
-1.442,-0.641
-1.656,-1.413
-1.737,-2.059
-1.67,-0.099
-1.765,-1.758
-1.726,0.314
-1.798,0.081
-1.817,-0.873
-1.954,-1.23
-1.965,-1.295
-1.986,0.026
-2.058,-2.067
-2.185,-0.763
-2.227,0.812
-2.282,-0.31
-2.328,-1.343
-2.485,1.653
-2.461,1.036
-2.564,-0.022
-2.508,-1.802
-2.629,0.422
-2.65,1.116
-2.737,-1.176
-2.827,-1.239
-3.021,-1.259
-3.028,-0.257
-3.04,-0.54
3.047,-0.005
3.068,0.964
2.805,0.248
2.565,-0.45
2.549,1.453
2.332,1.444
2.382,1.03
2.312,1.825
2.293,-0.281
2.199,1.721
2.091,1.099
1.989,0.921
1.811,-1.102
1.794,-0.055
1.756,-0.326
1.554,1.426
1.495,-2.017
1.52,-2.114
1.467,-0.931
1.458,0.092
1.225,0.477
1.265,0.704
1.21,1.423
1.187,-0.712
1.097,1.511
1.141,0.95
1.103,-1.358
1.069,-0.333
1.078,-0.243
1.011,-0.187
0.983,-1.657
0.769,-0.928
0.732,-1.079
0.732,-0.509
0.703,-1.384
0.704,-0.56
0.555,-0.994
0.606,-0.451
0.519,-0.091
0.501,-0.908
0.484,-0.428
0.401,1.294
0.377,0.375
0.335,-0.962
0.254,-1.141
-0.328,-2.436
-1.15,-2.396
-1.599,-2.412
-1.789,-2.51
-1.926,-2.577
-1.955,-2.411
-2.08,-2.532
-2.059,-2.346
-2.379,-2.381
-2.328,-2.298
-2.439,-2.218
-2.611,-2.363
1.568,-2.173
0.583,-2.193
-1.796,1.922
-2.02,1.959
2.768,2.031
2.773,1.982
2.151,2.153
2.051,1.914
1.306,2.016
0.888,1.992
-1.892,-1.051
1.155,-2.127
0.119,0.815
0.065,-0.648
0.017,-0.684
-0.115,-1.356
-0.293,0.321
-0.288,-2.003
-0.374,-1.172
-0.502,-0.742
-0.604,-2.087
-1.07,1.04
-0.99,0.541
-0.974,1.306
-1.042,1.518
-1.395,-0.674
-1.458,0.419
-1.535,-0.126
-1.455,1.449
-1.632,0.156
-1.57,-1.293
-1.962,0.668
-1.865,-1.06
-1.88,-1.318
-2.117,0.505
-2.138,1.35
-2.059,0.784
-2.18,-0.974
-2.332,1.742
-2.311,0.214
-2.385,-1.346
-2.447,-0.673
-2.467,-0.925
-2.606,-1.756
-2.491,-2.072
-2.539,0.024
-2.729,0.372
-2.696,0.765
-3.008,-1.905
-3.051,-1.727
3.139,1.763
-3.046,1.289
2.966,-0.225
2.497,1.661
2.482,-1.264
2.512,-0.335
2.152,-1.423
2.039,-2.099
1.957,1.194
1.845,-1.046
1.936,0.17
1.938,-1.064
1.877,-2.08
1.741,-2.039
1.593,-0.899
1.413,0.505
1.295,-1.057
1.308,-1.871
1.373,-0.905
1.157,-2.007
1.127,-1.11
0.959,1.611
1.058,-0.163
0.972,1.047
0.982,-2.108
0.304,1.05
0.215,-0.867
0.16,-0.41
-0.958,-2.488
-2.274,-2.394
-2.97,-2.357
2.831,-2.412
2.747,-2.629
2.466,-2.262
2.012,-2.54
1.419,-2.187
1.294,-2.313
1.136,-2.378
1.083,-2.614
0.922,-2.315
0.773,-2.524
0.768,-2.511
-0.356,1.852
-1.006,2.011
-2.233,1.962
-2.312,1.88
-2.549,1.976
-3.015,2.107
0.372,1.951
0.321,1.847
1.5,0.999
-1.405,-1.302
-2.528,-1.792
2.549,1.294
1.946,-0.643
0.964,-0.598
0.873,0.879
0.679,1.413
0.818,-0.962
0.32,0.591
0.652,1.693
-0.184,2.079
-0.228,1.933
-0.279,1.26
-0.299,0.041
-0.326,3.859
-0.39,3.152
-0.347,2.985
-0.376,2.995
-0.633,1.595
-0.676,2.088
-0.747,3.82
-0.772,2.078
-0.878,2.31
-0.937,0.838
-1.004,0.114
-1.037,1.345
-1.183,0.978
-1.132,0.435
-1.203,0.063
-1.187,0.143
-1.269,0.959
-1.201,0.669
-1.299,2.217
-1.312,0.896
-1.303,0.788
-1.448,1.425
-1.662,0.653
-1.743,0.007
-1.676,1.967
-1.771,0.308
-1.732,2.38
-1.804,2.147
-1.823,1.193
-1.96,0.836
-1.971,0.771
-1.992,2.092
-2.064,-0.001
-2.191,1.303
-2.233,2.878
-2.288,1.756
-2.334,0.723
-2.491,3.719
-2.467,3.102
-2.57,2.044
-2.514,0.264
-2.635,2.488
-2.656,3.182
-2.743,0.89
-2.833,0.827
-3.027,0.807
-3.034,1.809
-3.046,1.526
3.041,2.061
3.062,3.03
2.799,2.314
2.559,1.616
2.543,3.519
2.326,3.51
2.376,3.096
2.306,3.891
2.287,1.785
2.193,3.787
2.085,3.165
1.983,2.987
1.805,0.964
1.788,2.011
1.75,1.74
1.548,3.492
1.489,0.049
1.514,-0.048
1.461,1.135
1.452,2.158
1.219,2.543
1.259,2.77
1.204,3.489
1.181,1.354
1.091,3.577
1.135,3.016
1.097,0.708
1.063,1.733
1.072,1.823
1.005,1.879
0.977,0.409
0.763,1.138
0.726,0.987
0.726,1.557
0.697,0.682
0.698,1.506
0.549,1.072
0.6,1.615
0.513,1.975
0.495,1.158
0.478,1.638
0.395,3.36
0.371,2.441
0.329,1.104
0.248,0.925
-0.334,-0.37
-1.156,-0.33
-1.605,-0.346
-1.795,-0.444
-1.932,-0.511
-1.961,-0.345
-2.086,-0.466
-2.065,-0.28
-2.385,-0.315
-2.334,-0.232
-2.445,-0.152
-2.617,-0.297
1.562,-0.107
0.577,-0.127
-1.802,3.988
-2.026,4.025
2.762,4.097
2.767,4.048
2.145,4.219
2.045,3.98
1.3,4.082
0.882,4.058
-1.898,1.015
1.149,-0.061
0.113,2.881
0.059,1.418
0.011,1.382
-0.121,0.71
-0.299,2.387
-0.294,0.063
-0.38,0.894
-0.508,1.324
-0.61,-0.021
-1.076,3.106
-0.996,2.607
-0.98,3.372
-1.048,3.584
-1.401,1.392
-1.464,2.485
-1.541,1.94
-1.461,3.515
-1.638,2.222
-1.576,0.773
-1.968,2.734
-1.871,1.006
-1.886,0.748
-2.123,2.571
-2.144,3.416
-2.065,2.85
-2.186,1.092
-2.338,3.808
-2.317,2.28
-2.391,0.72
-2.453,1.393
-2.473,1.141
-2.612,0.31
-2.497,-0.006
-2.545,2.09
-2.735,2.438
-2.702,2.831
-3.014,0.161
-3.057,0.339
3.133,3.829
-3.052,3.355
2.96,1.841
2.491,3.727
2.476,0.802
2.506,1.731
2.146,0.643
2.033,-0.033
1.951,3.26
