-0.024,-1.215
-0.127,0.327
-0.047,-1.644
-0.068,-1.29
-0.075,-0.467
-0.081,-0.372
-0.143,1.341
-0.167,-1.049
-0.21,0.793
-0.214,-0.517
-0.142,-0.141
-0.179,0.343
-0.259,0.837
-0.258,0.701
-0.242,-1.192
-0.341,-2.172
-0.336,-0.301
-0.333,0.309
-0.431,-0.047
-0.486,-1.35
-0.418,-1.899
-0.416,1.51
-0.435,-1.416
-0.452,1.756
-0.56,-1.726
-0.505,-0.289
-0.657,1.454
-0.61,-0.827
-0.705,-0.929
-0.74,-0.535
-0.823,-0.443
-0.789,1.106
-0.877,-2.011
-0.915,-0.83
-1.011,-1.793
-1.009,-0.498
-0.96,0.422
-1.061,-2.219
-1.094,-1.324
-1.104,-1.578
-1.175,0.39
-1.224,0.734
-1.21,-0.099
-1.364,-0.624
-1.434,0.704
-1.53,-0.177
-1.468,0.448
-1.499,-1.524
-1.562,0.323
-1.654,-0.681
-1.676,-0.407
-1.655,0.722
-1.654,-2.07
-1.752,-1.336
-1.754,-0.284
-1.859,-1.73
-1.964,-2.095
-2.059,0.414
-2.129,-1.375
-2.148,0.544
-2.268,-1.735
-2.393,0.518
-2.431,-1.223
-2.498,1.115
-2.48,0.086
-2.561,0.724
-2.514,0.252
-2.592,0.125
-2.577,1.401
-2.669,0.498
-2.625,-1.179
-2.719,-1.003
-2.713,0.053
-2.766,0.61
-2.713,-0.787
-2.831,-2.021
-2.829,0.647
-2.864,-1.988
-2.891,0.345
-2.879,-1.398
-2.986,-0.202
-2.96,-0.457
-3.056,-1.379
-2.989,-0.787
-3.107,0.114
-3.133,-1.031
3.129,-0.207
-3.109,-0.087
-3.094,-0.649
3.101,1.117
3.082,1.469
2.991,0.953
3.018,0.08
3.008,1.508
2.953,0.515
2.935,-0.233
2.902,1.052
2.983,-0.781
2.869,-1.394
2.92,0.559
2.895,0.266
2.91,-0.598
2.88,-0.235
2.857,1.4
2.805,0.193
2.734,-2.169
2.799,-1.823
2.687,0.783
2.756,0.752
2.757,0.147
2.705,0.953
2.697,-1.248
2.588,1.072
2.64,-2.101
2.631,-1.367
2.548,1.138
2.601,0.156
2.522,-1.061
2.584,-1.536
2.552,-0.951
2.556,-2.002
2.527,0.939
2.518,-0.179
2.501,-1.058
2.506,-0.674
2.417,-1.979
2.473,-0.185
2.415,1.328
2.376,-1.424
2.452,0.151
2.371,-1.352
2.431,-1.968
2.411,-0.896
2.393,0.036
2.321,-2.192
2.313,0.881
2.364,0.382
2.263,-0.343
2.146,0.61
2.109,-1.088
2.173,1.49
2.084,-0.207
2.07,-0.817
2.009,0.435
1.963,-1.602
2.023,-1.33
1.947,-0.211
1.942,1.364
1.85,-1.349
1.763,-1.391
1.787,-2.153
1.663,-1.771
1.66,-0.332
1.557,0.979
1.61,-0.384
1.513,-2.2
1.571,-2.041
1.325,0.106
1.255,1.622
1.152,-0.282
1.142,-0.609
1.157,0.574
1.088,0.795
1.085,0.284
1.083,-1.389
1.019,-0.918
1.09,-0.916
0.911,-0.106
0.916,0.351
0.872,-0.763
0.862,0.085
0.774,0.613
0.822,0.638
0.731,-0.938
0.42,-1.301
0.165,-1.866
0.224,-1.145
0.122,1.425
0.159,-0.955
0.103,0.945
0.092,0.113
0.072,-1.719
0.083,-1.679
0.008,-1.372
0.005,0.987
-0.037,-2.474
-0.275,-2.489
-0.321,-2.263
-0.453,-2.322
-1.045,-2.35
-1.34,-2.375
3.116,-2.43
3.108,-2.249
2.272,-2.465
2.302,-2.477
0.974,-2.388
0.821,-2.626
0.203,-2.557
-0.053,-2.733
-0.252,2.058
-0.507,2.008
-0.57,1.605
-0.581,1.969
-1.067,1.866
-1.9,2.103
-2.612,2.036
-2.698,2.052
-3.015,1.803
2.718,1.771
2.635,2.044
2.499,1.956
2.361,1.999
2.123,2.112
1.998,1.819
0.868,1.956
0.569,1.754
0.388,2.009
0.154,2.021
-0.472,-1.519
-1.774,-0.803
-2.586,0.441
-3.06,1.565
2.84,-1.342
2.809,-0.792
2.449,-2.213
0.966,1.691
0.312,-0.229
0.282,0.154
-0.558,2.062
-0.105,-1.117
-0.12,0.728
-0.02,-0.163
-0.163,-0.028
-0.271,0.078
-0.258,-1.06
-0.299,-0.903
-0.307,-1.986
-0.485,0.139
-0.504,-0.215
-0.577,1.649
-0.469,-0.42
-0.575,-0.195
-0.61,-0.593
-0.726,-1.346
-0.612,-0.618
-0.62,0.394
-0.6,1.045
-0.666,0.727
-0.683,-1.876
-0.743,-0.324
-0.912,-1.003
-0.829,-0.286
-1.089,-0.452
-1.173,0.177
-1.149,-0.981
-1.068,-0.354
-1.227,-0.564
-1.192,0.404
-1.213,0.091
-1.256,-2.027
-1.344,-0.269
-1.379,1.273
-1.51,-2.234
-1.651,-0.385
-1.682,-0.434
-1.708,-1.389
-1.825,-1.214
-1.79,1.383
-1.772,0.405
-1.897,0.67
-1.911,-0.52
-1.928,1.543
-1.974,1.579
-2.147,0.142
-2.093,0.293
-2.228,-0.026
-2.092,-1.04
-2.168,0.646
-2.359,-1.789
-2.389,0.563
-2.489,-0.12
-2.449,1.646
-2.514,-0.581
-2.569,-0.616
-2.572,-1.964
-2.577,0.739
-2.735,0.341
-2.631,1.167
-2.652,-0.663
-2.808,-1.704
-2.799,1.476
-2.836,-0.05
-2.843,-0.246
-2.917,-2.08
-3.107,-0.992
-3.099,1.744
-3.127,1.194
-3.065,-0.483
-3.042,1.446
3.112,-0.293
-3.066,0.925
-3.112,0.254
-3.107,-1.153
3.107,-1.861
2.956,-0.246
2.994,0.061
2.827,1.611
2.812,0.544
2.975,1.694
2.921,-0.704
2.857,-0.651
2.812,-0.948
2.675,-1.021
2.805,0.93
2.765,-0.828
2.621,-0.562
2.711,-1.024
2.695,-0.038
2.572,-0.538
2.445,-0.06
2.524,1.693
2.461,1.26
2.28,-2.18
2.342,0.342
2.291,-1.274
2.103,-0.917
2.183,0.117
2.109,-0.825
2.061,-0.653
1.926,-2.13
2.038,-0.7
1.795,1.495
1.896,0.197
1.733,0.608
1.858,-0.706
1.545,1.308
1.542,1.444
1.393,-1.11
1.335,1.13
1.439,-1.21
1.224,-0.895
1.186,-2.091
1.316,-2.094
1.211,0.245
1.162,-2.095
1.019,-2.067
0.965,-0.378
1.042,-1.038
0.943,-0.517
0.73,0.99
0.677,-1.136
0.654,-0.373
0.392,-2.056
0.339,-0.91
0.469,-0.252
0.32,-1.368
0.304,-0.578
0.186,0.769
0.144,-1.205
0.005,0.336
-0.558,-2.347
-1.538,-2.649
-1.863,-2.437
-2.785,-2.72
-3.033,-2.517
3.085,-2.441
2.915,-2.347
2.774,-2.316
2.569,-2.27
2.04,-2.635
1.37,-2.36
1.535,-2.252
0.483,-2.343
0.392,-2.563
0.043,-2.319
-1.829,2.043
-2.001,1.981
-2.274,1.998
2.489,1.91
2.625,1.74
2.379,1.916
2.252,1.908
0.936,2.048
0.8,1.854
0.616,2.014
0.41,1.891
2.889,-0.742
2.779,0.474
2.463,-0.727
2.036,-0.051
1.856,-0.559
1.483,0.069
1.061,-0.076
0.183,-1.689
-0.764,-1.884
-1.167,0.561
-2.388,-0.877
2.803,0.284
2.607,-0.903
1.444,-0.913
0.666,-0.226
-0.342,-1.636
-1.173,0.22
-2.843,-1.203
-2.868,0.246
2.412,-1.132
2.316,1.143
2.566,-1.999
0.7,1.595
-0.103,1.542
-0.023,-0.429
-0.044,-0.075
-0.051,0.748
-0.057,0.843
-0.119,2.556
-0.143,0.166
-0.186,2.008
-0.19,0.698
-0.118,1.074
-0.155,1.558
-0.235,2.052
-0.234,1.916
-0.218,0.023
-0.317,-0.957
-0.312,0.914
-0.309,1.524
-0.407,1.168
-0.462,-0.135
-0.394,-0.684
-0.392,2.725
-0.411,-0.201
-0.428,2.971
-0.536,-0.511
-0.481,0.926
-0.633,2.669
-0.586,0.388
-0.681,0.286
-0.716,0.68
-0.799,0.772
-0.765,2.321
-0.853,-0.796
-0.891,0.385
-0.987,-0.578
-0.985,0.717
-0.936,1.637
-1.037,-1.004
-1.07,-0.109
-1.08,-0.363
-1.151,1.605
-1.2,1.949
-1.186,1.116
-1.34,0.591
-1.41,1.919
-1.506,1.038
-1.444,1.663
-1.475,-0.309
-1.538,1.538
-1.63,0.534
-1.652,0.808
-1.631,1.937
-1.63,-0.855
-1.728,-0.121
-1.73,0.931
-1.835,-0.515
-1.94,-0.88
-2.035,1.629
-2.105,-0.16
-2.124,1.759
-2.244,-0.52
-2.369,1.733
-2.407,-0.008
-2.474,2.33
-2.456,1.301
-2.537,1.939
-2.49,1.467
-2.568,1.34
-2.553,2.616
-2.645,1.713
-2.601,0.036
-2.695,0.212
-2.689,1.268
-2.742,1.825
-2.689,0.428
-2.807,-0.806
-2.805,1.862
-2.84,-0.773
-2.867,1.56
-2.855,-0.183
-2.962,1.013
-2.936,0.758
-3.032,-0.164
-2.965,0.428
-3.083,1.329
-3.109,0.184
-3.13,1.008
-3.085,1.128
-3.07,0.566
3.125,2.332
3.106,2.684
3.015,2.168
3.042,1.295
3.032,2.723
2.977,1.73
2.959,0.982
2.926,2.267
3.007,0.434
2.893,-0.179
2.944,1.774
2.919,1.481
2.934,0.617
2.904,0.98
2.881,2.615
2.829,1.408
2.758,-0.954
2.823,-0.608
2.711,1.998
2.78,1.967
2.781,1.362
2.729,2.168
2.721,-0.033
2.612,2.287
2.664,-0.886
2.655,-0.152
2.572,2.353
2.625,1.371
2.546,0.154
2.608,-0.321
2.576,0.264
2.58,-0.787
2.551,2.154
2.542,1.036
2.525,0.157
2.53,0.541
2.441,-0.764
2.497,1.03
2.439,2.543
2.4,-0.209
2.476,1.366
2.395,-0.137
2.455,-0.753
2.435,0.319
2.417,1.251
2.345,-0.977
2.337,2.096
2.388,1.597
2.287,0.872
2.17,1.825
2.133,0.127
2.197,2.705
2.108,1.008
2.094,0.398
2.033,1.65
1.987,-0.387
2.047,-0.115
1.971,1.004
1.966,2.579
1.874,-0.134
1.787,-0.176
1.811,-0.938
1.687,-0.556
1.684,0.883
1.581,2.194
1.634,0.831
1.537,-0.985
1.595,-0.826
1.349,1.321
1.279,2.837
1.176,0.933
1.166,0.606
1.181,1.789
1.112,2.01
1.109,1.499
1.107,-0.174
1.043,0.297
1.114,0.299
0.935,1.109
0.94,1.566
0.896,0.452
0.886,1.3
0.798,1.828
0.846,1.853
0.755,0.277
0.444,-0.086
0.189,-0.651
0.248,0.07
0.146,2.64
0.183,0.26
0.127,2.16
0.116,1.328
0.096,-0.504
0.107,-0.464
0.032,-0.157
0.029,2.202
-0.013,-1.259
-0.251,-1.274
-0.297,-1.048
-0.429,-1.107
-1.021,-1.135
-1.316,-1.16
3.14,-1.215
3.132,-1.034
2.296,-1.25
2.326,-1.262
0.998,-1.173
0.845,-1.411
0.227,-1.342
-0.029,-1.518
-0.228,3.273
-0.483,3.223
-0.546,2.82
-0.557,3.184
-1.043,3.081
-1.876,3.318
-2.588,3.251
-2.674,3.267
-2.991,3.018
2.742,2.986
2.659,3.259
2.523,3.171
2.385,3.214
2.147,3.327
2.022,3.034
0.892,3.171
0.593,2.969
0.412,3.224
0.178,3.236
-0.448,-0.304
-1.75,0.412
-2.562,1.656
-3.036,2.78
2.864,-0.127
2.833,0.423
2.473,-0.998
0.99,2.906
0.336,0.986
0.306,1.369
-0.534,3.277
-0.081,0.098
-0.096,1.943
0.004,1.052
-0.139,1.187
-0.247,1.293
-0.234,0.155
-0.275,0.312
-0.283,-0.771
-0.461,1.354
-0.48,1.0
-0.553,2.864
-0.445,0.795
-0.551,1.02
-0.586,0.622
-0.702,-0.131
-0.588,0.597
-0.596,1.609
-0.576,2.26
-0.642,1.942
-0.659,-0.661
-0.719,0.891
-0.888,0.212
-0.805,0.929
