-0.205,1.625
-0.333,1.165
-0.28,1.372
-0.332,0.823
-0.42,0.667
-0.387,0.699
-0.475,1.535
-0.474,3.275
-0.488,2.547
-0.602,0.623
-0.705,1.057
-0.65,1.562
-0.703,0.006
-0.698,0.403
-0.784,3.368
-0.79,1.677
-0.803,1.85
-0.933,1.321
-1.01,3.308
-1.02,1.558
-1.016,2.489
-1.091,1.466
-1.206,2.427
-1.146,2.309
-1.219,0.428
-1.187,0.559
-1.247,1.045
-1.197,1.265
-1.209,0.126
-1.309,1.569
-1.26,3.38
-1.35,1.882
-1.356,0.783
-1.345,0.682
-1.345,1.473
-1.461,3.57
-1.485,2.463
-1.486,3.534
-1.511,1.398
-1.534,1.945
-1.583,2.431
-1.632,1.342
-1.686,1.576
-1.778,-0.03
-1.795,1.339
-1.717,0.715
-1.846,1.407
-1.826,2.749
-1.864,2.368
-1.946,2.201
-2.015,0.484
-1.993,2.369
-2.008,0.594
-2.035,1.035
-2.05,2.934
-2.111,1.319
-2.073,0.879
-2.091,0.87
-2.19,1.656
-2.192,2.726
-2.428,1.925
-2.475,2.541
-2.398,2.664
-2.458,0.427
-2.529,0.223
-2.573,2.107
-2.542,0.949
-2.605,0.087
-2.683,2.142
-2.701,3.174
-2.776,2.219
-2.841,0.166
-2.898,1.301
-3.048,2.024
-2.957,3.716
-3.032,1.897
-2.977,3.6
-3.059,3.729
-3.117,2.164
3.131,1.671
3.118,2.219
3.039,1.064
3.002,2.473
3.036,1.935
2.993,1.876
2.981,1.18
2.896,0.207
2.764,1.111
2.787,1.554
2.798,2.437
2.476,3.635
2.487,2.465
2.485,1.344
2.458,2.961
2.373,0.589
2.396,3.416
2.285,0.477
2.277,3.218
2.198,3.374
2.15,1.848
2.196,3.082
2.108,0.041
2.045,2.123
1.828,1.014
1.801,0.735
1.774,3.577
1.738,1.036
1.806,3.727
1.702,1.043
1.695,3.608
1.675,2.649
1.632,0.196
1.618,1.177
1.523,0.823
1.305,2.433
1.244,1.853
1.246,0.234
1.211,0.469
1.194,0.247
1.199,1.163
1.252,2.944
1.172,2.472
1.173,2.46
1.15,1.166
1.213,2.826
1.149,2.595
1.118,1.886
1.126,0.848
1.066,-0.23
1.058,1.503
1.052,0.823
0.871,0.035
0.935,0.527
0.946,-0.149
0.875,1.772
0.857,2.311
0.831,1.243
0.79,0.739
0.779,0.844
0.702,0.664
0.554,0.431
0.6,0.316
0.546,1.118
0.46,0.001
0.503,0.4
0.352,0.045
0.385,2.238
0.313,1.161
0.368,0.534
0.349,2.464
0.252,1.179
0.148,1.654
0.204,1.43
0.091,-0.053
-0.062,1.317
-0.052,2.756
0.008,3.044
-0.015,2.367
-0.535,-0.256
-0.579,-0.376
-0.857,-0.387
-0.986,-0.5
-1.391,-0.336
-1.689,-0.364
-1.971,-0.594
-2.116,-0.399
-2.39,-0.536
-2.339,-0.315
-3.078,-0.31
-3.077,-0.397
3.125,-0.61
2.354,-0.243
2.232,-0.642
2.074,-0.322
1.75,-0.641
0.944,-0.48
0.619,-0.194
0.466,-0.626
0.023,-0.405
-0.227,3.941
-1.767,4.068
-1.857,3.926
-1.958,4.118
-2.19,4.097
-2.564,4.222
-2.669,3.81
-2.884,3.904
-3.066,3.837
2.971,4.063
2.446,4.044
2.307,4.021
2.277,3.901
2.355,3.89
1.331,3.998
1.012,4.144
0.989,4.011
0.791,3.774
0.615,4.053
0.606,4.093
0.163,4.039
-0.643,1.851
-0.696,3.443
-2.102,3.592
-3.014,2.653
-3.029,0.507
2.258,-0.225
1.404,2.828
1.28,-0.235
-0.021,0.071
-0.111,2.938
-0.278,3.318
-0.21,1.343
-0.225,0.145
-0.339,2.199
-0.48,1.655
-0.55,2.515
-0.599,1.117
-0.536,0.848
-0.717,0.327
-0.674,3.484
-0.867,3.038
-0.978,3.294
-0.854,2.365
-0.841,3.325
-0.989,3.376
-1.045,3.034
-1.045,2.201
-1.097,3.531
-1.121,1.04
-1.166,1.297
-1.38,3.267
-1.48,2.135
-1.394,1.166
-1.431,0.304
-1.606,2.474
-1.77,1.28
-1.778,1.113
-2.015,3.045
-1.918,-0.022
-2.074,-0.108
-2.11,1.686
-2.218,1.432
-2.368,3.413
-2.252,1.03
-2.364,1.834
-2.302,1.236
-2.406,1.582
-2.506,3.352
-2.454,1.149
-2.672,3.473
-2.71,1.983
-2.643,2.326
-2.639,3.567
-2.816,1.982
-2.944,0.678
-2.889,0.729
-3.015,0.281
-3.018,0.099
-3.007,2.761
3.078,3.355
3.103,2.016
-3.095,2.412
3.042,1.575
3.138,2.407
3.094,0.887
3.009,0.223
2.891,3.761
2.867,2.462
2.936,-0.05
2.912,3.52
2.767,3.32
2.872,0.779
2.633,2.638
2.637,3.603
2.612,1.787
2.597,3.16
2.513,-0.013
2.588,1.554
2.344,2.446
2.143,-0.138
2.276,2.764
2.257,1.702
2.133,3.254
2.186,1.234
2.05,1.407
