-0.028,-0.27
-0.086,-1.598
-0.145,-1.409
-0.101,-1.621
-0.113,0.275
-0.164,0.013
-0.262,-0.868
-0.281,0.04
-0.304,-3.184
-0.346,-1.3
-0.397,-1.858
-0.371,-2.069
-0.485,-0.092
-0.55,-1.377
-0.533,-1.361
-0.665,-1.786
-0.72,-3.507
-0.754,-0.858
-0.692,-1.8
-0.861,-0.629
-0.867,0.08
-0.945,-0.365
-0.883,-2.181
-1.0,-0.905
-1.027,-2.783
-1.143,-0.828
-1.143,-1.85
-1.083,-1.028
-1.171,-1.86
-1.288,-3.343
-1.277,-1.399
-1.408,-0.69
-1.347,-0.022
-1.518,-1.118
-1.475,-1.958
-1.574,-2.981
-1.669,-1.028
-1.658,-2.193
-1.785,-1.004
-1.775,0.121
-1.781,-3.464
-1.85,-1.585
-1.862,-0.293
-1.81,0.051
-1.809,-1.245
-1.829,-2.511
-1.836,-1.906
-1.92,-2.53
-1.94,-1.38
-1.903,-1.032
-1.973,-3.625
-1.916,-0.91
-1.917,-2.72
-2.021,-2.884
-2.056,-1.245
-2.117,-2.465
-2.202,-2.953
-2.213,-0.775
-2.23,-2.28
-2.288,-0.147
-2.228,-1.596
-2.231,-0.396
-2.368,-1.617
-2.308,-0.77
-2.317,-1.419
-2.323,-0.92
-2.384,-0.819
-2.458,-0.311
-2.428,-3.488
-2.508,-1.502
-2.559,0.153
-2.642,-1.459
-2.652,-3.596
-2.678,-0.037
-2.768,-0.991
-2.797,-2.34
-2.726,-2.276
-2.749,-3.648
-2.829,-2.236
-2.886,-1.839
-2.895,-1.487
-2.912,-0.965
-2.95,-2.263
-2.991,-1.556
-2.962,-1.841
-3.031,0.278
-3.109,-2.383
3.121,-1.497
-3.097,-2.48
3.055,-1.914
3.103,-2.564
2.945,-3.073
3.004,-0.35
2.923,-2.583
2.943,-2.486
2.912,-1.101
2.881,0.1
2.65,-3.032
2.512,-2.64
2.348,-3.535
2.238,-3.546
2.162,0.245
1.96,-2.849
1.935,-0.37
1.92,-3.693
1.833,0.19
1.809,-3.314
1.8,-1.163
1.796,-1.901
1.75,0.239
1.805,-0.647
1.785,-2.911
1.744,-2.471
1.737,-0.378
1.701,-1.524
1.702,-2.91
1.687,-2.803
1.578,-3.414
1.553,-1.929
1.438,-0.028
1.495,-0.675
1.355,0.029
1.372,-0.715
1.381,-2.977
1.364,-1.648
1.294,-1.929
1.31,-1.998
1.289,-2.472
1.222,-1.592
1.212,-1.927
1.196,-3.569
1.184,0.152
1.163,-1.76
1.17,-0.079
1.136,-0.83
1.151,-1.234
1.063,-0.622
1.061,-0.73
1.128,-1.135
1.112,-2.62
0.957,-2.992
1.016,-2.794
1.018,0.048
0.931,-1.697
0.969,0.277
0.91,-3.209
0.947,-1.932
0.869,-1.366
0.871,-0.218
0.699,-1.961
0.683,-1.764
