-0.019,1.266
-0.04,2.118
-0.145,1.074
-0.075,1.572
-0.132,0.303
-0.277,0.665
-0.354,-0.188
-0.405,1.088
-0.316,-0.426
-0.319,0.038
-0.413,-0.965
-0.357,-0.34
-0.417,0.292
-0.467,0.947
-0.539,1.872
-0.569,0.216
-0.659,2.382
-0.612,1.208
-0.731,1.157
-0.81,1.984
-0.855,1.145
-0.912,2.051
-0.935,1.011
-0.97,1.4
-0.981,0.921
-0.998,-0.661
-1.054,2.279
-1.006,1.285
-1.201,2.146
-1.223,2.404
-1.254,-0.868
-1.339,1.953
-1.38,0.432
-1.441,1.813
-1.39,1.961
-1.478,-0.251
-1.533,0.84
-1.539,2.559
-1.559,1.048
-1.486,0.579
-1.607,-0.243
-1.555,0.319
-1.58,-0.167
-1.703,1.575
-1.662,1.218
-1.751,1.78
-1.761,0.257
-1.701,1.936
-1.847,0.948
-1.855,2.315
-1.977,-0.358
-1.926,0.226
-2.01,0.213
-2.017,-0.066
-1.964,0.626
-1.969,1.269
-1.995,1.173
-2.137,1.075
-2.158,0.227
-2.174,1.038
-2.123,-1.047
-2.195,-1.13
-2.201,0.576
-2.209,1.299
-2.342,-0.522
-2.446,-1.162
-2.447,1.083
-2.477,0.502
-2.57,1.812
-2.539,-0.057
-2.625,-0.76
-2.682,-0.405
-2.7,1.656
-2.933,1.305
-2.923,1.505
-3.053,0.76
-3.125,-0.516
3.089,0.862
2.994,0.725
2.905,1.009
2.707,1.497
2.693,1.547
2.763,1.997
2.719,-0.085
2.705,-0.71
2.645,-1.262
2.613,1.968
2.596,2.712
2.524,1.348
2.593,1.894
2.53,2.185
2.543,1.724
2.469,-0.538
2.455,1.238
2.51,-0.35
2.465,0.044
2.407,1.706
2.445,2.034
2.378,1.158
2.404,2.03
2.332,0.02
2.3,2.493
2.202,-1.072
2.163,1.255
2.163,1.59
2.059,2.32
2.009,1.013
2.093,2.068
1.984,1.365
1.986,1.665
1.955,1.647
1.993,-0.297
1.992,0.07
1.948,-0.314
1.819,1.013
1.864,-1.312
1.824,-0.571
1.696,2.365
1.678,0.758
1.662,0.007
1.621,2.38
1.532,-0.8
1.609,2.355
1.482,1.127
1.461,-0.674
1.342,-0.164
1.32,1.566
1.32,0.395
1.267,1.178
1.102,0.095
1.089,-0.595
1.096,1.577
1.036,1.036
0.958,1.655
0.789,1.897
0.476,0.423
0.445,0.161
0.406,0.017
0.261,-1.257
0.302,0.705
0.21,0.745
0.278,2.752
0.162,1.524
-0.022,1.108
0.003,-1.406
-0.138,-1.576
-0.119,-1.644
-1.787,-1.492
-1.84,-1.464
-2.313,-1.443
-2.232,-1.438
2.86,-1.611
2.681,-1.671
2.624,-1.491
2.438,-1.595
2.325,-1.446
1.368,-1.425
1.345,-1.634
1.214,-1.724
0.604,-1.492
0.029,-1.429
-0.942,3.134
-1.103,2.805
