-0.088,0.157
-0.055,-0.7
-0.14,1.339
-0.137,-0.595
-0.135,1.351
-0.089,1.67
-0.151,2.471
-0.175,-0.86
-0.211,-0.982
-0.249,1.438
-0.259,-0.945
-0.257,2.409
-0.321,0.337
-0.3,0.265
-0.309,1.45
-0.376,1.47
-0.358,1.997
-0.397,1.406
-0.442,2.495
-0.486,0.361
-0.519,1.041
-0.541,-0.411
-0.492,1.709
-0.602,0.617
-0.58,-0.39
-0.516,2.465
-0.594,1.305
-0.641,1.215
-0.578,1.255
-0.655,-0.416
-0.702,1.147
-0.715,0.512
-0.719,2.592
-0.719,0.219
-0.784,2.148
-0.871,-0.916
-0.897,0.096
-0.845,1.617
-0.88,-1.03
-0.907,2.629
-0.962,0.797
-1.049,0.76
-0.983,0.392
-1.042,-0.114
-1.067,-0.299
-1.104,2.679
-1.168,2.312
-1.184,-0.393
-1.275,2.449
-1.283,-0.617
-1.217,1.053
-1.235,0.318
-1.254,0.986
-1.357,1.994
-1.39,1.88
-1.389,-0.739
-1.483,0.947
-1.494,-0.755
-1.478,0.026
-1.534,1.225
-1.484,2.594
-1.644,-0.467
-1.583,0.498
-1.692,1.368
-1.711,0.052
-1.802,2.199
-1.894,0.109
-2.028,0.394
-2.022,0.554
-2.089,1.239
-2.098,1.247
-2.196,1.549
-2.177,2.506
-2.133,2.462
-2.143,1.034
-2.135,2.724
-2.173,0.732
-2.168,1.354
-2.178,-0.74
-2.229,-0.454
-2.442,0.367
-2.504,-0.141
-2.572,1.52
-2.592,1.149
-2.551,-0.658
-2.6,-0.315
-2.675,-0.148
-2.691,0.896
-2.656,1.723
-2.711,1.39
-2.801,0.365
-2.847,-0.158
-2.948,1.187
-2.923,0.366
-3.061,2.508
-3.065,1.167
-3.072,0.525
-3.105,0.247
3.14,0.732
3.131,0.974
3.073,1.891
3.066,-1.174
2.956,1.676
2.969,1.336
2.91,-0.179
2.838,0.45
2.857,-0.884
2.805,0.137
2.866,1.422
2.802,0.818
2.804,1.256
2.715,0.365
2.665,-0.162
2.718,1.095
2.663,-1.055
2.678,2.515
2.655,1.444
2.604,0.19
2.572,-0.751
2.639,0.524
2.619,-0.241
2.542,2.69
2.586,1.629
2.545,0.931
2.495,1.109
2.522,2.691
2.413,-0.404
2.465,0.696
2.374,0.53
2.43,-0.587
2.397,0.092
2.384,2.603
2.384,2.147
2.298,2.15
2.271,-0.094
2.222,-0.802
2.288,1.477
2.17,0.924
2.206,0.241
2.206,-0.667
2.137,-0.775
2.074,-0.226
2.125,2.206
2.043,-0.174
2.016,-0.216
2.085,-0.161
1.995,0.323
1.751,1.673
1.801,1.044
1.74,2.835
1.535,0.951
1.55,0.011
1.535,-0.179
1.485,0.264
1.465,2.585
1.294,1.002
1.274,2.546
1.343,0.217
1.124,-1.1
1.153,1.163
1.054,-0.289
1.031,1.774
1.096,-0.831
0.949,-1.035
0.879,-0.026
0.845,0.383
0.752,1.93
0.817,0.315
0.693,-0.915
0.612,-0.92
0.528,-0.517
0.469,-0.098
0.503,-0.469
0.358,0.622
0.276,0.108
0.325,1.943
0.198,-0.679
0.171,1.447
0.187,1.418
0.158,0.781
0.103,1.402
0.111,1.796
0.092,1.054
0.087,1.501
0.06,1.758
0.037,0.069
-0.474,-1.603
-0.686,-1.436
-0.701,-1.511
-0.956,-1.535
-1.608,-1.186
-2.586,-1.369
2.731,-1.457
2.588,-1.219
2.461,-1.701
2.308,-1.499
1.738,-1.475
1.304,-1.55
0.3,-1.198
-0.212,2.903
-0.733,3.077
-1.202,2.897
-1.574,2.923
-1.876,2.906
-2.235,2.862
-2.257,2.898
-2.959,2.997
2.981,3.133
2.788,3.115
2.486,2.961
2.377,2.933
2.18,2.928
1.898,2.911
0.921,2.884
-0.022,2.694
-0.062,3.034
-1.067,2.275
3.014,1.072
3.015,0.55
2.907,0.932
2.619,-0.055
0.513,2.877
-0.149,-0.182
-0.231,1.334
-0.239,-1.035
-0.351,2.323
-0.338,2.141
-0.473,2.531
-0.534,0.069
-0.529,1.225
-0.57,0.171
-0.679,0.371
-0.74,2.318
-0.647,0.007
-0.893,-0.275
-0.919,-0.852
-1.048,-1.154
-0.953,0.101
-1.228,0.147
-1.397,2.597
-1.381,-0.842
-1.296,2.661
-1.313,2.525
-1.491,1.506
-1.367,0.357
-1.472,-0.533
-1.565,0.826
-1.48,0.094
-1.878,0.202
-1.828,0.192
-2.125,-0.131
-2.233,0.761
-2.608,1.334
-2.595,0.028
-2.597,2.622
-2.928,1.402
-3.089,-0.971
-3.025,0.738
-3.071,2.552
3.082,-1.126
3.055,2.437
3.059,-0.318
3.036,-1.172
3.115,1.758
2.87,0.843
2.747,2.076
2.809,1.649
2.783,-0.622
2.724,-0.146
2.57,-0.727
2.499,1.118
2.42,-0.197
2.337,0.869
2.142,1.493
2.276,1.537
2.087,2.587
2.165,2.556
1.931,0.181
1.896,2.006
1.88,2.592
1.852,1.035
1.702,2.761
1.593,0.616
1.079,-0.339
0.928,1.484
0.885,-0.906
0.865,1.57
0.857,1.769
0.983,-0.343
0.934,2.654
0.498,1.184
0.579,0.657
0.545,-0.136
0.341,-0.521
0.318,-0.491
0.108,2.456
-0.015,1.136
0.07,0.649
0.058,-0.807
0.051,0.046
-0.517,-1.25
-0.549,-1.467
-1.151,-1.497
-2.169,-1.63
-2.503,-1.539
-2.654,-1.406
-3.123,-1.588
2.945,-1.168
2.864,-1.671
2.514,-1.276
0.845,-1.681
0.068,-1.232
-0.173,3.1
-0.793,2.95
-1.563,2.876
-1.755,2.992
-2.343,2.866
0.209,-0.112
0.122,-0.117
2.75,1.319
2.47,-0.819
1.71,1.387
0.69,1.451
0.66,1.495
2.441,0.287
0.741,-0.343
-2.969,-1.191
-0.176,2.577
-0.807,-1.64
0.033,-0.857
-0.052,1.182
-0.049,-0.752
-0.047,1.194
-0.001,1.513
-0.063,2.314
-0.087,-1.017
-0.123,-1.139
-0.161,1.281
-0.171,-1.102
-0.169,2.252
-0.233,0.18
-0.212,0.108
-0.221,1.293
-0.288,1.313
-0.27,1.84
-0.309,1.249
-0.354,2.338
-0.398,0.204
-0.431,0.884
-0.453,-0.568
-0.404,1.552
-0.514,0.46
-0.492,-0.547
-0.428,2.308
-0.506,1.148
-0.553,1.058
-0.49,1.098
-0.567,-0.573
-0.614,0.99
-0.627,0.355
-0.631,2.435
-0.631,0.062
-0.696,1.991
-0.783,-1.073
-0.809,-0.061
-0.757,1.46
-0.792,-1.187
-0.819,2.472
-0.874,0.64
-0.961,0.603
-0.895,0.235
-0.954,-0.271
-0.979,-0.456
-1.016,2.522
-1.08,2.155
-1.096,-0.55
-1.187,2.292
-1.195,-0.774
-1.129,0.896
-1.147,0.161
-1.166,0.829
-1.269,1.837
-1.302,1.723
-1.301,-0.896
-1.395,0.79
-1.406,-0.912
-1.39,-0.131
-1.446,1.068
-1.396,2.437
-1.556,-0.624
-1.495,0.341
-1.604,1.211
-1.623,-0.105
-1.714,2.042
-1.806,-0.048
-1.94,0.237
-1.934,0.397
-2.001,1.082
-2.01,1.09
-2.108,1.392
-2.089,2.349
-2.045,2.305
-2.055,0.877
-2.047,2.567
-2.085,0.575
-2.08,1.197
-2.09,-0.897
-2.141,-0.611
-2.354,0.21
-2.416,-0.298
-2.484,1.363
-2.504,0.992
-2.463,-0.815
-2.512,-0.472
-2.587,-0.305
-2.603,0.739
-2.568,1.566
-2.623,1.233
-2.713,0.208
-2.759,-0.315
-2.86,1.03
-2.835,0.209
-2.973,2.351
-2.977,1.01
-2.984,0.368
-3.017,0.09
-3.055,0.575
-3.064,0.817
-3.122,1.734
-3.129,-1.331
3.044,1.519
3.057,1.179
2.998,-0.336
2.926,0.293
2.945,-1.041
2.893,-0.02
2.954,1.265
2.89,0.661
2.892,1.099
2.803,0.208
2.753,-0.319
2.806,0.938
2.751,-1.212
2.766,2.358
2.743,1.287
2.692,0.033
2.66,-0.908
2.727,0.367
2.707,-0.398
2.63,2.533
2.674,1.472
2.633,0.774
2.583,0.952
2.61,2.534
2.501,-0.561
2.553,0.539
2.462,0.373
2.518,-0.744
2.485,-0.065
2.472,2.446
2.472,1.99
2.386,1.993
2.359,-0.251
2.31,-0.959
2.376,1.32
2.258,0.767
2.294,0.084
2.294,-0.824
2.225,-0.932
2.162,-0.383
2.213,2.049
2.131,-0.331
2.104,-0.373
2.173,-0.318
2.083,0.166
1.839,1.516
1.889,0.887
1.828,2.678
1.623,0.794
1.638,-0.146
1.623,-0.336
1.573,0.107
1.553,2.428
1.382,0.845
1.362,2.389
1.431,0.06
1.212,-1.257
1.241,1.006
1.142,-0.446
1.119,1.617
1.184,-0.988
1.037,-1.192
0.967,-0.183
0.933,0.226
0.84,1.773
0.905,0.158
0.781,-1.072
0.7,-1.077
0.616,-0.674
0.557,-0.255
0.591,-0.626
0.446,0.465
0.364,-0.049
0.413,1.786
0.286,-0.836
0.259,1.29
0.275,1.261
0.246,0.624
0.191,1.245
0.199,1.639
0.18,0.897
0.175,1.344
0.148,1.601
0.125,-0.088
-0.386,-1.76
-0.598,-1.593
-0.613,-1.668
-0.868,-1.692
-1.52,-1.343
-2.498,-1.526
2.819,-1.614
2.676,-1.376
2.549,-1.858
2.396,-1.656
1.826,-1.632
1.392,-1.707
0.388,-1.355
-0.124,2.746
-0.645,2.92
-1.114,2.74
-1.486,2.766
-1.788,2.749
-2.147,2.705
-2.169,2.741
-2.871,2.84
3.069,2.976
2.876,2.958
2.574,2.804
2.465,2.776
2.268,2.771
1.986,2.754
1.009,2.727
0.066,2.537
0.026,2.877
-0.979,2.118
3.102,0.915
3.103,0.393
2.995,0.775
2.707,-0.212
0.601,2.72
-0.061,-0.339
-0.143,1.177
-0.151,-1.192
-0.263,2.166
-0.25,1.984
-0.385,2.374
-0.446,-0.088
-0.441,1.068
-0.482,0.014
-0.591,0.214
-0.652,2.161
-0.559,-0.15
-0.805,-0.432
-0.831,-1.009
-0.96,-1.311
-0.865,-0.056
-1.14,-0.01
-1.309,2.44
-1.293,-0.999
-1.208,2.504
-1.225,2.368
-1.403,1.349
-1.279,0.2
-1.384,-0.69
-1.477,0.669
-1.392,-0.063
-1.79,0.045
-1.74,0.035
-2.037,-0.288
-2.145,0.604
-2.52,1.177
-2.507,-0.129
-2.509,2.465
-2.84,1.245
-3.001,-1.128
-2.937,0.581
-2.983,2.395
-3.113,-1.283
-3.14,2.28
-3.136,-0.475
3.124,-1.329
-3.08,1.601
2.958,0.686
2.835,1.919
2.897,1.492
2.871,-0.779
2.812,-0.303
2.658,-0.884
2.587,0.961
2.508,-0.354
2.425,0.712
2.23,1.336
2.364,1.38
2.175,2.43
2.253,2.399
2.019,0.024
1.984,1.849
1.968,2.435
1.94,0.878
1.79,2.604
1.681,0.459
1.167,-0.496
1.016,1.327
0.973,-1.063
0.953,1.413
0.945,1.612
1.071,-0.5
1.022,2.497
0.586,1.027
0.667,0.5
0.633,-0.293
0.429,-0.678
0.406,-0.648
0.196,2.299
0.073,0.979
0.158,0.492
0.146,-0.964
0.139,-0.111
-0.429,-1.407
-0.461,-1.624
-1.063,-1.654
-2.081,-1.787
-2.415,-1.696
-2.566,-1.563
-3.035,-1.745
3.033,-1.325
2.952,-1.828
2.602,-1.433
0.933,-1.838
0.156,-1.389
-0.085,2.943
-0.705,2.793
-1.475,2.719
-1.667,2.835
-2.255,2.709
0.297,-0.269
0.21,-0.274
2.838,1.162
2.558,-0.976
1.798,1.23
0.778,1.294
0.748,1.338
2.529,0.13
0.829,-0.5
-2.881,-1.348
-0.088,2.42
-0.719,-1.797
-0.085,2.039
-0.082,0.105
-0.08,2.051
-0.034,2.37
-0.096,3.171
-0.12,-0.16
-0.156,-0.282
-0.194,2.138
-0.204,-0.245
-0.202,3.109
-0.266,1.037
-0.245,0.965
-0.254,2.15
-0.321,2.17
-0.303,2.697
-0.342,2.106
-0.387,3.195
-0.431,1.061
-0.464,1.741
-0.486,0.289
-0.437,2.409
-0.547,1.317
-0.525,0.31
-0.461,3.165
-0.539,2.005
-0.586,1.915
-0.523,1.955
-0.6,0.284
-0.647,1.847
-0.66,1.212
-0.664,3.292
-0.664,0.919
-0.729,2.848
-0.816,-0.216
-0.842,0.796
-0.79,2.317
-0.825,-0.33
-0.852,3.329
-0.907,1.497
-0.994,1.46
-0.928,1.092
-0.987,0.586
-1.012,0.401
-1.049,3.379
-1.113,3.012
-1.129,0.307
-1.22,3.149
-1.228,0.083
-1.162,1.753
-1.18,1.018
-1.199,1.686
-1.302,2.694
-1.335,2.58
-1.334,-0.039
-1.428,1.647
-1.439,-0.055
-1.423,0.726
-1.479,1.925
-1.429,3.294
-1.589,0.233
-1.528,1.198
-1.637,2.068
-1.656,0.752
-1.747,2.899
-1.839,0.809
-1.973,1.094
-1.967,1.254
-2.034,1.939
-2.043,1.947
-2.141,2.249
-2.122,3.206
-2.078,3.162
-2.088,1.734
-2.08,3.424
-2.118,1.432
-2.113,2.054
-2.123,-0.04
-2.174,0.246
-2.387,1.067
-2.449,0.559
-2.517,2.22
-2.537,1.849
-2.496,0.042
-2.545,0.385
-2.62,0.552
-2.636,1.596
-2.601,2.423
-2.656,2.09
-2.746,1.065
-2.792,0.542
-2.893,1.887
-2.868,1.066
-3.006,3.208
-3.01,1.867
-3.017,1.225
-3.05,0.947
-3.088,1.432
-3.097,1.674
3.128,2.591
3.121,-0.474
3.011,2.376
3.024,2.036
2.965,0.521
2.893,1.15
2.912,-0.184
2.86,0.837
2.921,2.122
2.857,1.518
2.859,1.956
2.77,1.065
2.72,0.538
2.773,1.795
2.718,-0.355
2.733,3.215
2.71,2.144
2.659,0.89
2.627,-0.051
2.694,1.224
2.674,0.459
2.597,3.39
2.641,2.329
2.6,1.631
2.55,1.809
2.577,3.391
2.468,0.296
2.52,1.396
2.429,1.23
2.485,0.113
2.452,0.792
2.439,3.303
2.439,2.847
2.353,2.85
2.326,0.606
2.277,-0.102
2.343,2.177
2.225,1.624
2.261,0.941
2.261,0.033
2.192,-0.075
2.129,0.474
2.18,2.906
2.098,0.526
2.071,0.484
2.14,0.539
2.05,1.023
1.806,2.373
1.856,1.744
1.795,3.535
1.59,1.651
1.605,0.711
1.59,0.521
1.54,0.964
1.52,3.285
1.349,1.702
1.329,3.246
1.398,0.917
1.179,-0.4
1.208,1.863
1.109,0.411
1.086,2.474
1.151,-0.131
1.004,-0.335
0.934,0.674
0.9,1.083
0.807,2.63
0.872,1.015
0.748,-0.215
0.667,-0.22
0.583,0.183
0.524,0.602
0.558,0.231
0.413,1.322
0.331,0.808
0.38,2.643
0.253,0.021
0.226,2.147
0.242,2.118
0.213,1.481
0.158,2.102
0.166,2.496
0.147,1.754
0.142,2.201
0.115,2.458
0.092,0.769
-0.419,-0.903
-0.631,-0.736
-0.646,-0.811
-0.901,-0.835
-1.553,-0.486
-2.531,-0.669
2.786,-0.757
2.643,-0.519
2.516,-1.001
2.363,-0.799
1.793,-0.775
1.359,-0.85
0.355,-0.498
-0.157,3.603
-0.678,3.777
-1.147,3.597
-1.519,3.623
-1.821,3.606
-2.18,3.562
-2.202,3.598
-2.904,3.697
3.036,3.833
2.843,3.815
2.541,3.661
2.432,3.633
2.235,3.628
1.953,3.611
0.976,3.584
0.033,3.394
-0.007,3.734
-1.012,2.975
3.069,1.772
3.07,1.25
2.962,1.632
2.674,0.645
0.568,3.577
-0.094,0.518
-0.176,2.034
-0.184,-0.335
-0.296,3.023
-0.283,2.841
-0.418,3.231
-0.479,0.769
-0.474,1.925
-0.515,0.871
-0.624,1.071
-0.685,3.018
-0.592,0.707
-0.838,0.425
-0.864,-0.152
-0.993,-0.454
-0.898,0.801
-1.173,0.847
-1.342,3.297
-1.326,-0.142
-1.241,3.361
-1.258,3.225
-1.436,2.206
-1.312,1.057
-1.417,0.167
-1.51,1.526
-1.425,0.794
-1.823,0.902
-1.773,0.892
-2.07,0.569
-2.178,1.461
-2.553,2.034
-2.54,0.728
-2.542,3.322
-2.873,2.102
-3.034,-0.271
-2.97,1.438
-3.016,3.252
3.137,-0.426
3.11,3.137
3.114,0.382
3.091,-0.472
-3.113,2.458
2.925,1.543
2.802,2.776
2.864,2.349
2.838,0.078
2.779,0.554
2.625,-0.027
2.554,1.818
2.475,0.503
2.392,1.569
2.197,2.193
2.331,2.237
2.142,3.287
2.22,3.256
1.986,0.881
1.951,2.706
1.935,3.292
1.907,1.735
1.757,3.461
1.648,1.316
1.134,0.361
0.983,2.184
0.94,-0.206
0.92,2.27
0.912,2.469
1.038,0.357
0.989,3.354
0.553,1.884
0.634,1.357
0.6,0.564
0.396,0.179
0.373,0.209
0.163,3.156
0.04,1.836
0.125,1.349
0.113,-0.107
0.106,0.746
-0.462,-0.55
-0.494,-0.767
-1.096,-0.797
-2.114,-0.93
-2.448,-0.839
-2.599,-0.706
-3.068,-0.888
3.0,-0.468
2.919,-0.971
2.569,-0.576
0.9,-0.981
0.123,-0.532
-0.118,3.8
-0.738,3.65
-1.508,3.576
-1.7,3.692
-2.288,3.566
0.264,0.588
0.177,0.583
2.805,2.019
2.525,-0.119
1.765,2.087
0.745,2.151
0.715,2.195
2.496,0.987
0.796,0.357
-2.914,-0.491
-0.121,3.277
-0.752,-0.94
0.003,-1.934
0.005,0.012
0.051,0.331
-0.011,1.132
-0.035,-2.199
-0.071,-2.321
-0.109,0.099
-0.119,-2.284
-0.117,1.07
-0.181,-1.002
-0.16,-1.074
-0.169,0.111
-0.236,0.131
-0.218,0.658
-0.257,0.067
-0.302,1.156
-0.346,-0.978
-0.379,-0.298
-0.401,-1.75
-0.352,0.37
-0.462,-0.722
-0.44,-1.729
-0.376,1.126
-0.454,-0.034
-0.501,-0.124
-0.438,-0.084
-0.515,-1.755
-0.562,-0.192
-0.575,-0.827
-0.579,1.253
-0.579,-1.12
-0.644,0.809
-0.731,-2.255
-0.757,-1.243
-0.705,0.278
-0.74,-2.369
-0.767,1.29
-0.822,-0.542
-0.909,-0.579
-0.843,-0.947
-0.902,-1.453
-0.927,-1.638
-0.964,1.34
-1.028,0.973
-1.044,-1.732
-1.135,1.11
-1.143,-1.956
-1.077,-0.286
-1.095,-1.021
-1.114,-0.353
-1.217,0.655
-1.25,0.541
-1.249,-2.078
-1.343,-0.392
