-0.042,-1.58
-0.056,1.607
-0.075,1.352
-0.217,0.982
-0.211,0.075
-0.238,1.9
-0.35,-0.735
-0.29,2.128
-0.411,-0.049
-0.461,0.59
-0.487,2.281
-0.444,1.214
-0.528,0.709
-0.512,1.017
-0.569,-0.628
-0.593,0.251
-0.765,1.164
-0.815,1.283
-0.8,0.839
-0.838,0.653
-0.827,-0.707
-0.901,-1.526
-0.994,0.234
-0.941,1.516
-0.972,-0.37
-1.055,-0.662
-1.077,-0.367
-1.078,-0.008
-1.081,-1.1
-1.183,1.34
-1.214,-0.405
-1.247,-1.116
-1.242,1.03
-1.276,-0.41
-1.239,0.936
-1.257,0.729
-1.311,0.802
-1.326,0.045
-1.442,1.865
-1.458,-0.418
-1.497,-0.192
-1.522,1.801
-1.562,-1.183
-1.64,0.56
-1.64,-0.552
-1.73,0.595
-1.686,1.8
-1.782,-0.607
-1.87,-0.982
-1.827,-0.867
-1.899,0.212
-2.014,0.842
-2.149,1.57
-2.232,-1.102
-2.29,2.256
-2.466,2.027
-2.463,0.285
-2.57,0.172
-2.513,2.274
-2.663,2.274
-2.756,-1.37
-2.752,-1.067
-2.727,1.989
-2.899,2.314
-2.84,1.627
-2.911,-0.018
-2.91,-1.151
-2.939,2.178
-3.061,1.003
2.943,-1.221
3.008,0.367
2.975,0.412
2.904,0.669
2.803,0.096
2.737,-0.827
2.807,0.774
2.706,-1.499
2.783,1.775
2.759,-1.06
2.663,-1.242
2.621,0.862
2.685,1.279
2.595,-0.298
2.556,1.813
2.431,1.812
2.388,0.357
2.41,1.919
2.333,-1.288
2.33,0.906
2.326,0.278
2.233,-1.153
2.124,1.667
2.101,0.539
2.088,-0.949
1.951,-0.917
1.937,1.35
2.014,0.247
1.997,-0.562
1.949,1.582
1.837,-0.344
1.793,0.858
1.678,0.901
1.619,-1.207
1.591,-1.054
1.606,-0.203
1.667,1.604
1.587,1.555
1.585,1.11
1.505,2.153
1.455,0.126
1.515,0.33
1.432,1.501
1.457,-0.51
1.353,1.28
1.356,1.395
1.375,-0.634
1.296,1.252
1.268,1.128
1.27,0.805
1.159,0.321
1.143,-0.545
1.108,0.856
1.076,-1.548
1.034,1.296
0.882,2.134
0.478,-0.41
0.179,1.122
0.174,-1.329
0.16,-0.293
-0.125,-1.76
-1.262,-1.795
-1.509,-1.828
-1.977,-1.453
-2.562,-1.783
-2.824,-1.809
2.796,-1.629
2.409,-1.822
2.176,-1.592
2.071,-1.823
1.284,-1.646
1.064,-1.751
0.457,-1.656
-0.188,2.497
-1.213,2.546
-1.508,2.564
-1.497,2.763
-2.993,2.59
2.986,2.787
2.826,2.655
2.741,2.403
2.262,2.492
0.695,2.51
0.06,2.599
-0.524,1.065
-0.485,-0.904
-0.662,-1.032
-2.897,-1.169
-0.674,-1.656
-0.275,-0.179
-0.162,-0.235
-0.366,1.34
-0.443,-0.169
-0.49,-0.957
-0.758,0.456
-0.753,-0.031
-0.881,-1.239
-0.815,1.076
-0.83,1.095
-0.801,-0.946
-0.815,1.493
-0.881,2.034
-1.098,0.314
-1.111,1.258
-1.227,2.162
-1.341,1.574
-1.591,-0.065
-1.621,0.541
-1.901,0.856
-1.959,1.379
-2.24,1.27
-2.208,1.461
-2.196,0.655
-2.256,0.926
-2.309,-1.158
-2.491,1.05
-2.518,2.288
-2.438,2.063
-2.636,0.881
-2.864,1.044
-3.079,-1.492
3.064,0.904
2.948,2.4
2.991,1.251
2.817,-0.318
2.878,-1.33
2.702,-0.396
2.801,2.188
2.808,-1.623
2.58,-1.101
2.494,-0.351
2.384,-0.665
2.1,-1.235
2.148,1.197
1.98,0.734
2.082,0.913
2.058,-0.17
2.047,1.427
1.925,-0.389
1.995,1.212
1.71,-1.233
1.494,1.288
1.434,-1.292
1.439,-0.252
1.373,0.038
1.342,-1.333
1.434,0.231
1.441,-0.138
1.432,-1.071
1.293,0.185
1.273,-1.551
1.231,0.793
1.132,2.097
1.259,0.28
1.108,0.514
1.073,0.038
1.15,0.179
1.156,-0.265
1.123,0.721
1.047,-0.925
0.749,1.279
0.599,-1.095
0.502,-0.449
0.579,-1.103
0.378,-1.552
0.345,-0.282
0.293,2.356
0.247,1.236
0.083,-0.04
0.025,-0.353
0.156,-1.196
-0.096,2.101
-0.114,-1.807
-0.341,-1.707
-0.778,-1.806
-1.106,-1.554
2.685,-1.776
-0.519,2.815
-0.702,2.735
-1.523,2.652
-1.776,2.753
-1.858,2.523
-2.115,2.639
-2.063,2.385
-3.116,2.588
2.275,2.75
1.833,2.847
1.553,2.683
1.526,2.587
1.188,2.526
1.175,2.779
0.788,2.502
0.285,2.686
-0.23,-1.337
-2.514,-1.034
-3.052,2.103
1.857,-0.337
1.2,2.264
-0.877,-1.179
1.638,0.323
1.029,1.49
0.633,1.512
0.491,1.046
-1.844,-1.105
1.552,-0.151
-0.21,2.484
1.714,2.462
-2.522,2.841
-2.634,2.896
-0.014,3.187
-0.033,2.932
-0.175,2.562
-0.169,1.655
-0.196,3.48
-0.308,0.845
-0.248,3.708
-0.369,1.531
-0.419,2.17
-0.445,3.861
-0.402,2.794
-0.486,2.289
-0.47,2.597
-0.527,0.952
-0.551,1.831
-0.723,2.744
-0.773,2.863
-0.758,2.419
-0.796,2.233
-0.785,0.873
-0.859,0.054
-0.952,1.814
-0.899,3.096
-0.93,1.21
-1.013,0.918
-1.035,1.213
-1.036,1.572
-1.039,0.48
-1.141,2.92
-1.172,1.175
-1.205,0.464
-1.2,2.61
-1.234,1.17
-1.197,2.516
-1.215,2.309
-1.269,2.382
-1.284,1.625
-1.4,3.445
-1.416,1.162
-1.455,1.388
-1.48,3.381
-1.52,0.397
-1.598,2.14
-1.598,1.028
-1.688,2.175
-1.644,3.38
-1.74,0.973
-1.828,0.598
-1.785,0.713
-1.857,1.792
-1.972,2.422
-2.107,3.15
-2.19,0.478
-2.248,3.836
-2.424,3.607
-2.421,1.865
-2.528,1.752
-2.471,3.854
-2.621,3.854
-2.714,0.21
-2.71,0.513
-2.685,3.569
-2.857,3.894
-2.798,3.207
-2.869,1.562
-2.868,0.429
-2.897,3.758
-3.019,2.583
2.985,0.359
3.05,1.947
3.017,1.992
2.946,2.249
2.845,1.676
2.779,0.753
2.849,2.354
2.748,0.081
2.825,3.355
2.801,0.52
2.705,0.338
2.663,2.442
2.727,2.859
2.637,1.282
2.598,3.393
2.473,3.392
2.43,1.937
2.452,3.499
2.375,0.292
2.372,2.486
2.368,1.858
2.275,0.427
2.166,3.247
2.143,2.119
2.13,0.631
1.993,0.663
1.979,2.93
2.056,1.827
2.039,1.018
1.991,3.162
1.879,1.236
1.835,2.438
1.72,2.481
1.661,0.373
1.633,0.526
1.648,1.377
1.709,3.184
1.629,3.135
1.627,2.69
1.547,3.733
1.497,1.706
1.557,1.91
1.474,3.081
1.499,1.07
1.395,2.86
1.398,2.975
1.417,0.946
1.338,2.832
1.31,2.708
1.312,2.385
1.201,1.901
1.185,1.035
1.15,2.436
1.118,0.032
1.076,2.876
0.924,3.714
0.52,1.17
0.221,2.702
0.216,0.251
0.202,1.287
-0.083,-0.18
-1.22,-0.215
-1.467,-0.248
-1.935,0.127
