-0.063,3.133
-0.036,0.575
-0.105,-0.505
-0.112,1.039
-0.162,1.916
-0.155,0.076
-0.36,0.69
-0.303,1.147
-0.426,2.706
-0.433,-0.056
-0.433,0.012
-0.519,1.575
-0.449,0.527
-0.539,1.973
-0.628,0.083
-0.611,1.028
-0.551,0.548
-0.627,0.648
-0.67,1.37
-0.604,-0.079
-0.616,2.593
-0.617,0.31
-0.645,2.498
-0.715,0.205
-0.712,2.325
-0.741,1.463
-0.764,2.442
-0.84,0.131
-0.79,1.015
-0.79,0.948
-0.898,1.347
-0.885,2.779
-0.974,0.633
-0.978,1.37
-1.047,1.955
-1.14,2.299
-1.171,2.34
-1.151,0.727
-1.129,1.022
-1.204,2.303
-1.229,0.85
-1.183,2.014
-1.25,1.807
-1.247,-0.129
-1.398,0.805
-1.33,3.275
-1.405,1.801
-1.419,-0.103
-1.392,0.726
-1.417,0.394
-1.448,1.468
-1.521,2.5
-1.543,0.944
-1.478,2.966
-1.588,0.757
-1.582,2.338
-1.65,2.127
-1.725,0.27
-1.727,1.052
-1.699,0.736
-1.762,0.78
-1.728,2.626
-1.799,1.175
-1.795,1.353
-1.849,1.153
-1.875,0.432
-1.895,0.285
-2.031,0.333
-2.048,0.892
-2.117,2.112
-2.345,2.263
-2.388,0.477
-2.448,2.31
-2.452,-0.514
-2.586,0.624
-2.683,0.842
-2.667,1.043
-2.895,0.948
-2.976,0.679
-2.955,0.852
-2.982,0.321
3.118,1.449
3.046,1.197
3.036,2.613
2.973,2.208
2.962,0.409
2.93,0.929
2.853,0.363
2.876,1.384
2.756,-0.07
2.73,1.937
2.716,1.81
2.673,1.473
2.585,-0.278
2.651,0.562
2.588,2.321
2.561,0.839
2.51,1.384
2.502,-0.255
2.541,1.862
2.496,1.169
2.545,1.318
2.494,0.405
2.45,0.341
2.509,-0.054
2.472,2.173
2.443,0.063
2.431,2.726
2.325,1.593
2.404,0.671
2.348,1.605
2.273,0.95
2.239,1.367
2.185,0.264
2.119,0.759
2.194,2.246
2.142,3.023
2.087,1.999
2.067,1.722
2.071,-0.425
1.971,1.177
2.027,1.024
1.936,2.026
1.862,2.059
1.852,0.18
1.863,0.223
1.839,-0.024
1.832,2.799
1.738,2.71
1.78,1.954
1.76,0.754
1.733,-0.629
1.641,1.504
1.624,1.417
1.379,2.597
1.319,2.586
1.314,-0.587
1.239,-0.262
1.258,-0.574
1.202,2.297
1.141,1.444
1.089,-0.039
1.08,0.052
0.995,-0.485
0.973,2.611
0.949,1.211
1.01,2.633
0.948,0.947
0.951,-0.396
0.864,0.659
0.86,1.924
0.839,-0.087
0.819,0.365
0.778,1.724
0.833,-0.174
0.516,-0.387
0.457,0.103
0.464,0.557
0.446,0.272
0.421,0.441
0.346,2.714
0.349,-0.273
0.281,-0.537
0.272,1.15
0.237,0.769
0.196,1.046
0.174,0.777
0.108,-0.52
0.031,3.089
0.009,1.14
-0.852,-0.881
