-0.094,-0.831
-0.11,0.124
-0.071,-1.198
-0.126,0.141
-0.152,-0.125
-0.213,-2.093
-0.147,-3.015
-0.155,0.385
-0.201,-2.122
-0.336,-2.47
-0.286,-0.927
-0.313,-1.627
-0.403,-2.093
-0.391,-0.626
-0.48,-2.562
-0.401,-1.767
-0.423,-3.129
-0.473,-0.676
-0.435,-2.473
-0.611,-2.255
-0.545,0.697
-0.638,-2.255
-0.665,-2.305
-0.687,0.43
-0.635,-2.227
-0.654,-0.398
-0.804,-1.294
-0.726,-2.078
-0.923,-1.941
-0.856,-1.796
-0.93,-0.681
-0.958,-0.49
-0.958,0.379
-1.08,-1.898
-1.145,-1.067
-1.189,0.477
-1.221,0.171
-1.234,-1.614
-1.229,-0.598
-1.379,-2.967
-1.467,-3.179
-1.639,0.444
-1.602,-0.835
-1.657,-0.197
-1.755,0.252
-1.794,-1.942
-1.802,-0.944
-1.907,-1.489
-1.88,-2.364
-1.912,-2.557
-1.924,-0.772
-2.003,-1.881
-2.091,-1.179
-2.011,-0.424
-2.095,-1.588
-2.112,-1.651
-2.14,0.23
-2.173,-0.093
-2.174,-1.921
-2.199,-1.457
-2.154,-1.893
-2.258,-2.811
-2.275,-0.667
-2.343,-1.694
-2.263,-0.636
-2.342,-0.157
-2.287,-1.1
-2.317,-1.466
-2.308,-2.446
-2.382,-0.927
-2.392,-1.36
-2.315,-3.285
-2.328,-2.672
-2.346,-1.038
-2.363,-2.024
-2.433,0.611
-2.494,-0.386
-2.479,-0.414
-2.505,-1.471
-2.511,-1.643
-2.6,-0.725
-2.649,-2.12
-2.742,-1.065
-2.7,-1.942
-2.719,-0.814
-2.777,-2.669
-2.733,-1.96
-2.737,0.534
-2.741,-0.422
-2.834,-0.052
-2.785,-0.236
-2.867,-2.486
-2.796,-1.485
-2.937,-0.314
-2.913,0.052
-3.025,-2.928
-2.991,-1.719
-3.077,-2.389
-3.124,-0.469
-3.113,-1.935
3.134,-3.112
-3.093,-0.899
3.065,-3.322
3.004,-0.304
3.047,-2.165
3.033,-2.651
2.98,-2.458
2.89,-1.03
2.878,-0.834
2.931,-0.576
2.869,0.545
2.812,-2.056
2.866,-2.665
2.749,-0.508
2.725,-1.719
2.678,-0.821
2.661,-1.234
2.671,-0.704
2.647,-1.309
2.699,-2.51
2.629,-1.573
2.55,0.697
2.524,-2.957
2.552,-3.319
2.501,-2.297
2.409,-1.787
2.388,-3.249
2.315,0.657
2.31,-0.425
2.244,0.068
2.177,-3.118
2.147,-0.144
2.121,0.509
2.161,-2.622
2.167,-2.949
2.145,-0.345
2.024,-2.04
2.024,-0.614
2.076,-1.102
1.939,0.183
1.984,-2.233
1.979,-0.003
1.88,-2.253
1.953,-0.994
1.817,-2.157
1.87,-0.909
1.771,0.339
1.829,0.07
1.739,-2.805
1.679,-0.477
1.482,-0.39
1.5,0.446
1.527,0.207
1.529,-1.5
1.523,-1.119
1.474,-2.403
1.338,0.534
1.38,0.657
1.33,-0.065
1.278,-2.721
1.309,-1.735
1.31,-1.518
1.218,-2.033
1.199,-1.584
1.193,-1.828
1.074,-0.409
1.127,-0.035
1.13,-1.808
1.081,-3.359
1.07,-2.354
1.055,-0.708
1.13,-2.06
1.067,-2.188
1.013,-1.501
0.994,-1.79
0.97,0.335
0.96,-2.221
0.944,-1.332
0.648,-2.706
0.627,-2.836
0.583,-1.895
0.587,-2.468
0.439,-2.954
0.4,-2.577
0.314,-1.337
0.294,-3.087
0.311,-2.159
0.201,-2.259
0.261,-1.116
0.226,-1.99
0.118,-2.235
0.095,0.142
0.16,-1.944
0.047,-2.361
-0.235,-3.471
-0.578,-3.467
-1.717,-3.422
-1.767,-3.297
-2.416,-3.692
-3.074,-3.351
-3.104,-3.449
2.829,-3.48
2.604,-3.554
2.573,-3.597
2.33,-3.408
1.333,-3.583
-0.189,1.016
-0.2,1.087
-0.59,0.964
-0.776,0.758
-1.141,0.804
-1.294,1.103
-1.685,0.773
-1.615,0.848
-1.847,0.903
-2.3,0.63
-2.309,0.655
-2.437,0.904
-2.543,0.712
-2.954,1.004
3.037,0.941
2.849,0.928
2.801,0.86
2.186,0.749
1.745,0.839
1.373,1.178
1.199,0.729
0.637,0.987
-2.127,-0.058
-2.779,-0.002
-2.951,0.23
-3.105,-3.065
2.074,0.516
2.039,-0.039
1.834,-1.303
-2.733,-3.709
-0.566,0.873
-0.985,1.002
-2.653,0.937
-3.018,1.118
-0.13,-0.805
-0.002,-1.336
-0.156,-1.019
-0.219,-2.166
-0.21,-0.049
-0.234,-0.369
-0.29,-0.295
-0.16,0.247
-0.262,0.471
-0.167,-1.593
-0.231,-0.937
-0.295,0.42
-0.615,-2.776
-0.609,-0.423
-0.759,-1.206
-0.716,-2.021
-0.883,-2.121
-0.796,-1.988
-1.016,-0.395
-1.038,-1.758
-1.065,-3.226
-0.95,0.113
-1.09,0.3
-1.261,-1.049
-1.382,-1.069
-1.541,-0.685
-1.645,-1.775
-1.642,-1.899
-1.634,-1.929
-1.68,-1.954
-1.716,-0.885
-1.719,-1.6
-1.86,-2.104
-1.842,-1.823
-1.835,-0.349
-1.958,-1.445
-1.967,0.247
-2.106,-0.678
-2.315,-1.951
-2.333,0.08
-2.296,-1.574
-2.441,-0.431
-2.581,-1.806
-2.715,-1.925
-2.679,-1.76
-2.687,-0.161
-2.802,-0.422
-2.867,-2.515
-2.847,-1.058
-2.758,-1.808
-2.765,0.589
-2.944,-1.511
-2.891,0.495
-3.088,-0.902
-3.112,-2.76
-3.003,-0.583
3.134,-1.189
3.141,-2.821
3.124,-1.793
3.121,-0.489
3.074,0.185
3.115,-3.177
3.014,-1.758
3.062,-2.046
3.007,-1.682
2.85,0.63
2.826,-2.895
2.927,-1.533
2.706,0.3
2.803,0.701
2.75,-3.338
2.765,-1.072
2.626,-2.578
2.613,-3.15
2.362,-3.029
2.334,-3.189
2.244,-1.271
2.16,-3.089
2.195,-2.729
1.91,-2.293
2.027,0.139
2.016,-0.284
1.976,-1.051
1.898,-0.328
1.902,-3.338
1.763,0.348
1.723,-1.729
1.558,-2.424
1.443,-2.054
1.149,-1.328
1.274,-1.149
1.302,-2.935
1.151,-2.825
1.129,-2.99
0.961,-0.963
1.002,-3.262
0.819,-3.142
0.937,-0.687
0.946,-2.179
0.663,-2.233
0.475,-2.035
0.494,-2.94
0.342,-1.492
0.259,-2.785
0.145,0.005
0.056,-3.114
0.047,-2.213
0.125,-3.177
-0.188,-3.341
-0.329,-3.339
-0.346,-3.598
-0.738,-3.575
-0.855,-3.403
-0.721,-3.273
-1.298,-3.459
-2.734,-3.596
-3.077,-3.706
2.801,-3.667
2.503,-3.453
2.143,-3.382
1.872,-3.712
0.87,-3.591
0.742,-3.648
0.858,-3.41
0.453,-3.342
0.235,-3.32
0.223,-3.516
0.31,-3.454
-0.057,1.056
-0.714,0.874
-0.729,0.969
-1.184,0.636
-1.887,0.974
2.905,0.744
1.482,0.716
1.446,0.728
1.234,0.836
1.064,0.77
0.949,0.787
0.908,0.917
0.834,0.923
0.833,1.054
0.727,1.078
0.3,0.933
0.064,0.809
-2.435,0.318
