-0.073,-1.438
-0.137,-2.603
-0.108,-0.206
-0.156,-1.388
-0.184,-0.807
-0.264,0.309
-0.267,-1.351
-0.235,0.255
-0.288,-0.318
-0.351,-2.603
-0.365,-0.655
-0.461,0.083
-0.408,-0.073
-0.421,0.501
-0.409,-2.055
-0.476,0.006
-0.56,-0.469
-0.556,-2.341
-0.545,-0.393
-0.559,-2.516
-0.646,0.379
-0.668,0.483
-0.614,-1.145
-0.741,-1.368
-0.688,0.366
-0.737,0.369
-0.752,-1.394
-0.81,0.481
-0.817,-2.702
-0.824,-0.65
-0.858,-0.719
-1.012,-1.963
-1.023,0.738
-1.029,-1.756
-1.015,-0.932
-1.137,0.306
-1.171,-2.126
-1.241,0.916
-1.262,1.252
-1.219,-0.125
-1.215,-2.483
-1.303,-1.35
-1.33,-1.257
-1.272,0.881
-1.301,1.085
-1.4,-1.314
-1.442,-0.627
-1.464,-1.005
-1.514,0.315
-1.58,-0.444
-1.566,-0.281
-1.661,-0.487
-1.628,-0.597
-1.692,0.841
-1.77,-2.483
-1.775,-1.012
-1.762,-0.314
-1.798,-0.764
-1.831,-1.249
-1.96,-1.939
-1.905,0.503
-1.987,-1.95
-1.929,0.467
-1.934,-0.15
-1.981,-1.895
-2.089,1.026
-2.113,-2.077
-2.05,-1.267
-2.068,-1.61
-2.147,-0.795
-2.093,-0.316
-2.178,0.707
-2.198,0.692
-2.224,0.042
-2.179,-0.343
-2.249,-0.884
-2.278,-1.139
-2.238,-2.561
-2.242,-2.503
-2.408,-1.8
-2.323,0.905
-2.424,0.27
-2.455,-2.441
-2.421,-1.217
-2.424,0.193
-2.559,-1.105
-2.563,0.052
-2.585,0.906
-2.528,-1.604
-2.548,-2.134
-2.614,-1.264
-2.652,-0.406
-2.631,-0.018
-2.687,-2.353
-2.736,-2.489
-2.666,-1.949
-2.687,-0.008
-2.767,0.22
-2.776,-1.217
-2.788,-0.232
-2.716,-0.503
-2.732,-2.393
-2.734,-1.753
-2.816,-1.037
-2.838,-0.914
-2.855,-0.962
-2.797,1.063
-2.813,-0.516
-2.831,-1.303
-2.902,-2.606
-2.946,0.428
-3.031,-0.882
-3.086,-1.653
-3.102,-2.622
-3.108,-1.23
3.078,-1.109
3.131,-1.783
3.062,0.632
3.072,-2.698
3.038,-2.1
3.055,-1.505
2.898,-1.777
2.905,-0.695
2.775,0.898
2.822,-0.359
2.79,0.281
2.731,-0.535
2.647,-2.349
2.645,-0.482
2.699,1.081
2.636,-1.041
2.607,-0.802
2.564,0.101
2.56,0.28
2.514,0.285
2.444,-0.332
2.516,0.087
2.375,-1.743
2.385,-1.248
2.368,-0.67
2.347,-2.006
2.328,-0.457
2.301,0.019
2.256,1.31
2.213,-1.956
2.094,-0.101
2.058,-0.554
2.136,-1.749
2.136,0.662
1.989,0.024
1.981,0.17
1.999,-0.662
2.041,-0.622
1.914,-2.29
1.96,-2.431
1.948,-0.761
1.762,-2.25
1.733,-1.543
1.632,-0.775
1.625,1.32
1.552,1.244
1.553,0.485
1.537,-2.419
1.492,-2.299
1.48,-2.474
1.49,-0.308
1.445,0.636
1.366,-1.973
1.385,-0.181
