-0.005,0.723
-0.004,-0.818
-0.023,0.18
-0.15,0.725
-0.184,-0.032
-0.204,-0.081
-0.262,-0.829
-0.345,0.485
-0.449,0.774
-0.442,0.575
-0.478,-0.508
-0.486,1.56
-0.425,-0.695
-0.458,1.57
-0.44,0.078
-0.526,0.223
-0.527,-0.753
-0.727,0.617
-0.865,2.186
-0.882,1.745
-0.937,0.324
-0.948,-0.541
-1.054,2.079
-1.141,1.665
-1.121,-1.379
-1.194,-0.766
-1.249,-0.493
-1.248,0.398
-1.307,-0.254
-1.29,-0.794
-1.366,-1.203
-1.433,-0.448
-1.419,0.787
-1.61,0.464
-1.633,-0.678
-1.669,-0.006
-1.692,-0.358
-1.636,1.158
-1.737,2.158
-1.657,0.44
-1.672,0.004
-1.702,0.33
-1.745,1.099
-1.785,0.734
-1.853,0.504
-1.988,0.938
-1.995,-1.306
-1.988,-0.503
-2.061,-0.392
-2.006,-1.016
-2.022,0.843
-2.113,0.754
-2.034,1.233
-2.226,1.325
-2.312,-0.057
-2.374,0.837
-2.462,2.171
-2.46,1.322
-2.403,1.196
-2.436,-0.019
-2.472,-0.938
-2.486,0.333
-2.613,2.172
-2.684,0.194
-2.772,2.373
-2.78,0.454
-2.851,-0.454
-2.846,-1.086
-2.847,1.393
-2.874,-1.287
-2.887,-0.239
-3.023,0.894
-3.025,-0.751
-3.121,0.523
3.138,-0.616
3.134,0.377
3.128,-0.308
-3.114,-0.689
3.1,0.835
3.008,1.02
3.036,2.141
3.018,2.227
2.987,0.668
2.977,1.4
2.929,-0.671
2.857,1.01
2.914,-0.844
2.888,-0.189
2.832,0.675
2.812,-0.925
2.756,-1.314
2.695,-0.192
2.489,1.711
2.495,0.418
2.548,-1.149
2.492,0.754
2.425,0.082
2.416,0.322
2.396,-0.299
2.395,-0.371
2.3,0.314
2.274,-0.264
2.32,2.403
2.29,0.09
2.285,0.861
2.261,-0.03
2.112,-0.486
2.086,0.858
2.101,-0.85
2.063,2.26
2.03,-0.207
2.073,0.378
2.017,0.939
1.966,1.274
1.941,1.389
1.933,-0.354
1.894,0.595
1.885,-1.252
1.801,0.319
1.767,1.25
1.747,0.095
1.689,0.127
1.736,1.305
1.509,1.139
1.491,0.56
1.46,0.471
1.425,0.807
1.398,-1.285
1.431,-1.271
1.364,1.18
1.326,2.051
1.361,-1.17
1.205,0.547
1.211,0.336
1.116,-0.535
1.049,-1.559
1.02,-0.984
0.988,-0.703
0.99,-0.148
1.015,-0.855
0.957,0.539
0.989,1.118
0.909,0.686
0.858,0.808
0.924,0.18
0.862,-0.588
0.781,-0.454
0.75,-0.608
0.572,-0.606
0.535,-0.231
0.511,0.216
0.417,0.754
0.381,-1.001
0.304,0.002
0.291,1.168
0.261,0.713
0.225,0.524
0.101,-1.536
0.177,-1.535
0.088,0.007
0.073,2.232
0.132,-0.039
0.063,1.23
0.105,-0.622
0.044,-0.78
-0.204,-1.708
-0.488,-1.853
-1.519,-1.897
-2.291,-1.565
