-0.088,1.147
-0.117,1.134
-0.042,-0.186
-0.121,-0.649
-0.19,-0.326
-0.233,-1.461
-0.255,-1.103
-0.383,0.193
-0.332,0.686
-0.478,0.923
-0.426,-0.299
-0.48,0.07
-0.577,1.032
-0.526,1.366
-0.639,2.118
-0.652,1.216
-0.797,1.8
-0.811,1.754
-0.845,1.964
-0.876,1.176
-0.897,-1.375
-0.87,0.362
-0.948,1.908
-0.927,2.394
-0.957,-1.492
-0.964,0.515
-0.911,-1.408
-0.974,1.593
-1.06,-0.735
-1.16,-0.55
-1.185,-0.652
-1.163,2.188
-1.194,0.685
-1.273,0.268
-1.332,-1.105
-1.297,1.989
-1.38,0.037
-1.443,1.412
-1.529,-0.722
-1.499,0.665
-1.613,0.954
-1.564,0.089
-1.659,0.983
-1.775,0.772
-1.984,1.663
-1.918,1.844
-1.964,0.169
-1.986,1.693
-2.048,1.684
-2.112,0.309
-2.13,0.504
-2.129,-0.539
-2.164,1.312
-2.123,-1.45
-2.137,1.264
-2.234,0.233
-2.218,0.027
-2.277,-1.115
-2.314,-0.915
-2.273,-1.263
-2.327,-1.577
-2.357,1.111
-2.467,0.648
-2.517,-1.085
-2.555,0.805
-2.64,0.672
-2.761,0.1
-2.833,1.427
-2.85,1.483
-2.789,-0.598
-2.889,-0.092
-3.025,0.337
-3.023,0.821
3.135,-1.085
-3.109,0.822
2.973,-1.406
2.944,-1.001
2.873,1.492
2.945,-0.599
2.909,2.037
2.891,1.375
2.874,-0.296
2.829,-0.284
2.754,1.167
2.744,-1.352
2.732,2.328
2.705,-0.761
2.698,1.591
2.652,0.639
2.695,-0.092
2.685,1.573
2.589,0.102
2.646,-1.627
2.627,1.363
2.587,0.947
2.511,-0.987
2.453,-0.216
2.418,-0.929
2.361,1.953
2.318,-1.192
2.233,-1.13
2.28,0.113
2.177,-1.169
2.169,2.303
2.03,0.664
2.031,1.38
2.066,-1.369
2.026,0.653
1.846,2.124
1.751,1.651
1.755,1.994
1.726,0.18
1.609,2.255
1.607,-0.778
1.567,-0.791
1.539,2.264
1.496,-0.092
1.454,0.503
1.269,-1.287
1.306,1.454
1.237,-1.539
1.179,-0.388
1.142,-1.504
1.13,1.287
1.132,-0.209
0.996,1.027
0.972,-0.454
0.958,1.151
0.92,1.545
1.003,-0.392
0.996,2.021
0.902,-0.542
0.884,-0.603
0.869,0.877
0.857,-0.083
0.646,0.022
0.641,-0.767
0.616,-0.06
0.508,-0.505
0.253,-1.097
0.218,-0.149
0.22,-0.356
0.232,-1.321
0.143,0.204
0.161,-0.642
0.152,2.006
0.095,-0.229
0.063,-0.275
0.113,0.086
0.03,0.68
0.076,0.025
0.031,-0.184
0.05,-0.6
0.029,1.038
-0.044,0.774
-0.005,-1.873
-0.282,-1.978
-0.389,-1.869
-0.433,-1.676
-0.897,-1.813
-0.895,-1.702
-0.992,-1.615
-1.542,-1.751
-1.704,-1.673
-1.747,-1.589
-2.065,-1.714
-2.181,-1.747
-2.604,-2.011
3.019,-1.957
3.021,-1.955
2.732,-1.71
2.686,-1.819
1.833,-1.759
0.64,-1.714
0.614,-1.83
0.459,-1.761
-0.132,2.498
-0.433,2.605
-0.859,2.619
-1.14,2.496
-1.746,2.734
-2.222,2.523
-2.928,2.842
-2.993,2.801
3.14,2.781
3.108,2.595
-3.14,2.662
2.465,2.563
2.326,2.453
2.211,2.818
0.847,2.448
0.659,2.431
0.153,2.586
0.004,-1.487
-0.895,1.481
-1.035,1.202
-1.668,-1.014
-2.276,-1.531
2.32,2.151
0.357,0.065
0.172,2.135
0.205,-1.928
-0.262,0.574
-0.167,1.894
-0.389,1.097
-0.402,0.28
-0.399,-1.487
-0.589,1.538
-0.498,1.028
-0.517,2.329
-0.656,2.033
-0.727,1.378
-0.716,-0.635
-0.894,-1.46
-0.9,0.93
-0.776,-0.517
-0.802,0.464
-0.804,0.795
-0.996,-0.608
-0.987,-0.333
-0.896,-0.413
-0.989,1.856
-1.104,2.328
-1.227,0.94
-1.218,-0.577
-1.244,-1.207
-1.284,0.469
-1.357,-1.519
-1.502,-0.286
-1.55,-0.695
-1.407,-1.589
-1.476,-0.463
-1.596,1.217
-1.635,1.078
-1.689,1.362
-1.848,-0.255
-1.911,1.256
-1.881,2.197
-1.906,-0.145
-2.029,2.193
-2.173,1.739
-2.203,-0.432
-2.209,-0.349
-2.123,-0.189
-2.196,0.6
-2.212,1.898
-2.212,0.208
-2.483,-1.098
-2.406,0.166
-2.701,0.596
-2.609,-1.543
-2.695,-0.462
-2.687,0.872
-2.827,1.979
-2.822,-0.036
-2.831,-0.357
-2.943,-0.259
-3.108,0.218
-3.028,0.85
3.115,-0.069
-3.075,-0.537
3.101,2.217
2.923,-0.099
2.956,-1.387
2.777,0.595
2.695,1.256
2.808,0.664
2.682,-0.498
2.705,2.05
2.575,0.958
2.653,0.639
2.406,0.181
2.457,0.9
2.425,0.638
2.294,2.096
2.403,2.077
2.199,2.382
2.31,-0.833
2.299,1.435
2.284,1.724
2.164,1.88
2.154,2.252
2.104,2.115
2.227,-0.496
2.203,2.041
2.051,0.518
2.127,0.57
2.105,-0.17
1.893,0.803
1.68,1.83
1.527,1.364
1.426,1.164
1.355,1.961
1.356,-1.494
1.451,1.11
1.344,0.312
1.129,0.244
1.185,-0.584
1.03,1.305
0.979,-0.08
0.995,2.329
0.934,0.063
0.757,-0.342
0.599,-0.479
0.489,-0.131
0.46,-0.875
0.474,-0.446
0.328,-0.771
0.261,1.285
0.198,0.196
0.174,-1.226
0.121,0.09
0.119,-1.271
0.198,-0.185
0.192,1.048
0.182,0.272
0.044,2.216
0.125,0.098
-0.003,-0.361
0.098,0.748
-0.062,0.861
-0.763,-1.705
-1.323,-1.694
-1.332,-1.879
-1.759,-1.645
-1.645,-1.703
-1.907,-1.847
-2.6,-1.701
-2.95,-2.029
2.983,-1.703
2.422,-2.03
0.824,-2.0
-0.281,2.507
-0.99,2.371
-1.731,2.632
-1.861,2.477
-1.745,2.484
-2.392,2.596
-2.644,2.546
-3.024,2.745
2.886,2.638
2.622,2.616
2.429,2.802
1.672,2.525
0.979,2.718
-0.614,2.374
-2.359,-1.638
2.998,1.514
1.747,0.105
1.502,0.145
1.106,0.998
-0.141,-0.44
1.752,1.226
1.166,-1.237
1.087,-0.465
0.701,1.228
0.706,1.287
0.577,1.461
0.534,1.248
0.584,1.137
0.57,0.771
0.453,1.244
-2.178,-1.475
-0.029,-0.013
0.046,-1.333
-0.033,-1.796
-0.102,-1.473
-0.145,-2.608
-0.167,-2.25
-0.295,-0.954
-0.244,-0.461
-0.39,-0.224
-0.338,-1.446
-0.392,-1.077
-0.489,-0.115
-0.438,0.219
-0.551,0.971
-0.564,0.069
-0.709,0.653
-0.723,0.607
-0.757,0.817
-0.788,0.029
-0.809,-2.522
-0.782,-0.785
-0.86,0.761
-0.839,1.247
-0.869,-2.639
-0.876,-0.632
-0.823,-2.555
-0.886,0.446
-0.972,-1.882
-1.072,-1.697
-1.097,-1.799
-1.075,1.041
-1.106,-0.462
-1.185,-0.879
-1.244,-2.252
-1.209,0.842
-1.292,-1.11
-1.355,0.265
-1.441,-1.869
-1.411,-0.482
-1.525,-0.193
-1.476,-1.058
-1.571,-0.164
-1.687,-0.375
-1.896,0.516
-1.83,0.697
-1.876,-0.978
-1.898,0.546
-1.96,0.537
-2.024,-0.838
-2.042,-0.643
-2.041,-1.686
-2.076,0.165
-2.035,-2.597
-2.049,0.117
-2.146,-0.914
-2.13,-1.12
-2.189,-2.262
-2.226,-2.062
-2.185,-2.41
-2.239,-2.724
-2.269,-0.036
-2.379,-0.499
-2.429,-2.232
-2.467,-0.342
-2.552,-0.475
-2.673,-1.047
-2.745,0.28
-2.762,0.336
-2.701,-1.745
-2.801,-1.239
-2.937,-0.81
-2.935,-0.326
-3.06,-2.232
-3.021,-0.325
3.061,-2.553
3.032,-2.148
2.961,0.345
3.033,-1.746
2.997,0.89
2.979,0.228
2.962,-1.443
2.917,-1.431
2.842,0.02
2.832,-2.499
2.82,1.181
2.793,-1.908
2.786,0.444
2.74,-0.508
2.783,-1.239
2.773,0.426
2.677,-1.045
2.734,-2.774
2.715,0.216
2.675,-0.2
2.599,-2.134
2.541,-1.363
2.506,-2.076
2.449,0.806
2.406,-2.339
2.321,-2.277
2.368,-1.034
2.265,-2.316
2.257,1.156
2.118,-0.483
2.119,0.233
2.154,-2.516
2.114,-0.494
1.934,0.977
1.839,0.504
1.843,0.847
1.814,-0.967
1.697,1.108
1.695,-1.925
1.655,-1.938
1.627,1.117
1.584,-1.239
1.542,-0.644
1.357,-2.434
1.394,0.307
1.325,-2.686
1.267,-1.535
1.23,-2.651
1.218,0.14
1.22,-1.356
1.084,-0.12
1.06,-1.601
1.046,0.004
1.008,0.398
1.091,-1.539
1.084,0.874
0.99,-1.689
0.972,-1.75
0.957,-0.27
0.945,-1.23
0.734,-1.125
0.729,-1.914
0.704,-1.207
0.596,-1.652
0.341,-2.244
0.306,-1.296
0.308,-1.503
0.32,-2.468
0.231,-0.943
0.249,-1.789
0.24,0.859
0.183,-1.376
0.151,-1.422
0.201,-1.061
0.118,-0.467
0.164,-1.122
0.119,-1.331
0.138,-1.747
0.117,-0.109
0.044,-0.373
0.083,-3.02
-0.194,-3.125
-0.301,-3.016
-0.345,-2.823
-0.809,-2.96
-0.807,-2.849
-0.904,-2.762
-1.454,-2.898
-1.616,-2.82
-1.659,-2.736
-1.977,-2.861
-2.093,-2.894
-2.516,-3.158
3.107,-3.104
3.109,-3.102
2.82,-2.857
2.774,-2.966
1.921,-2.906
0.728,-2.861
0.702,-2.977
0.547,-2.908
-0.044,1.351
-0.345,1.458
-0.771,1.472
-1.052,1.349
-1.658,1.587
-2.134,1.376
-2.84,1.695
-2.905,1.654
-3.055,1.634
-3.087,1.448
-3.052,1.515
2.553,1.416
2.414,1.306
2.299,1.671
0.935,1.301
0.747,1.284
0.241,1.439
0.092,-2.634
-0.807,0.334
-0.947,0.055
-1.58,-2.161
-2.188,-2.678
2.408,1.004
0.445,-1.082
0.26,0.988
0.293,-3.075
-0.174,-0.573
-0.079,0.747
-0.301,-0.05
-0.314,-0.867
-0.311,-2.634
-0.501,0.391
-0.41,-0.119
-0.429,1.182
-0.568,0.886
-0.639,0.231
-0.628,-1.782
-0.806,-2.607
-0.812,-0.217
-0.688,-1.664
-0.714,-0.683
-0.716,-0.352
-0.908,-1.755
-0.899,-1.48
-0.808,-1.56
-0.901,0.709
-1.016,1.181
-1.139,-0.207
-1.13,-1.724
-1.156,-2.354
-1.196,-0.678
-1.269,-2.666
-1.414,-1.433
-1.462,-1.842
-1.319,-2.736
-1.388,-1.61
-1.508,0.07
