-0.039,1.994
-0.035,1.272
-0.058,1.134
-0.054,1.795
-0.016,1.029
-0.065,2.242
-0.159,1.86
-0.128,1.885
-0.192,1.947
-0.195,1.376
-0.262,1.231
-0.267,2.058
-0.237,0.694
-0.352,1.655
-0.344,1.865
-0.332,1.956
-0.472,2.804
-0.52,0.125
-0.515,-0.284
-0.539,0.664
-0.49,0.866
-0.574,1.34
-0.581,1.756
-0.738,2.315
-0.761,1.874
-0.836,2.393
-0.849,1.974
-0.857,0.874
-0.893,-0.45
-0.874,-0.396
-0.958,2.28
-1.064,2.376
-1.13,0.868
-1.152,0.557
-1.183,2.855
-1.183,0.156
-1.36,1.655
-1.364,1.498
-1.53,2.224
-1.562,3.029
-1.658,2.65
-1.619,1.455
-1.79,3.047
-1.819,1.543
-1.766,2.976
-1.859,0.666
-2.111,1.932
-2.113,2.324
-2.08,1.319
-2.109,-0.52
-2.21,2.442
-2.186,0.545
-2.228,2.245
-2.336,0.696
-2.312,1.488
-2.29,1.489
-2.535,2.639
-2.502,2.79
-2.592,1.43
-2.561,1.947
-2.641,3.259
-2.671,3.183
-2.718,0.304
-2.768,-0.175
-2.841,2.343
-2.85,2.861
-3.022,0.328
-3.057,1.563
3.13,3.114
-3.124,1.631
3.084,3.077
3.019,1.646
2.957,1.334
2.913,0.397
2.894,0.206
2.816,2.061
2.609,1.086
2.649,0.833
2.618,2.147
2.589,1.338
2.496,1.689
2.565,2.607
2.313,1.322
2.273,1.753
2.151,-0.025
2.206,1.219
2.044,2.505
1.955,3.247
2.017,1.735
2.005,0.706
1.889,2.137
1.876,0.493
1.856,3.11
1.909,0.6
1.705,1.192
1.761,2.886
1.61,1.122
1.536,-0.298
1.485,2.888
1.386,3.264
1.377,0.528
1.367,0.6
1.294,-0.561
1.122,2.567
1.098,3.041
1.117,1.468
1.091,0.858
0.988,1.581
0.975,-0.068
0.65,0.353
0.54,2.741
0.51,1.148
0.461,1.366
0.467,3.221
0.459,2.705
0.282,-0.365
0.233,-0.144
0.212,2.496
0.184,2.854
-0.352,-0.908
-0.711,-0.825
-1.474,-0.929
-1.864,-0.849
-2.049,-0.689
-2.049,-0.637
-2.566,-0.978
-2.744,-0.967
0.943,-0.902
-0.926,3.594
-1.392,3.372
2.287,3.661
1.9,3.611
1.645,3.618
1.358,3.78
1.3,3.324
0.786,3.676
-0.572,1.375
-0.602,1.796
-0.99,-0.059
-1.127,1.985
-2.901,1.306
0.972,3.048
0.537,1.917
1.631,-1.121
-0.004,1.96
-0.023,0.865
-0.07,0.626
-0.126,1.146
-0.142,2.721
-0.154,1.409
-0.152,-0.279
-0.291,2.145
-0.508,-0.491
-0.547,0.083
-0.591,1.684
-0.478,0.378
-0.647,3.126
-0.783,1.803
-0.639,-0.445
-0.782,0.799
-0.915,3.403
-1.102,2.222
-1.249,-0.435
-1.293,-0.356
-1.416,0.741
-1.681,1.368
-1.58,3.293
-1.589,2.812
-1.724,1.191
-1.749,0.617
-1.767,1.125
-1.993,-0.336
-2.106,0.243
-2.055,1.381
-2.154,0.491
-2.341,1.936
-2.221,-0.371
-2.36,2.009
-2.381,2.915
-2.748,3.314
-2.753,1.468
-3.108,1.769
-3.104,1.422
2.978,1.075
2.857,1.958
2.809,-0.347
2.789,1.755
2.891,-0.326
2.728,1.615
2.511,0.518
2.473,-0.523
2.466,0.754
2.341,1.929
2.438,3.072
2.346,0.918
2.209,2.714
2.215,1.821
2.322,2.962
2.295,2.885
2.289,2.483
1.972,3.45
1.96,2.79
1.462,3.032
1.273,3.312
1.24,2.898
1.18,1.117
1.039,1.728
1.179,0.427
1.116,3.263
0.899,1.164
0.903,0.896
0.779,0.329
0.597,1.212
0.385,3.293
0.38,1.1
0.44,0.649
0.091,3.113
0.143,-0.977
-0.333,-0.565
-0.542,-0.774
-1.356,-0.895
-1.789,-0.969
-2.119,-0.718
-2.456,-0.682
-2.801,-0.719
2.965,-1.082
2.967,-0.843
2.246,-0.732
2.111,-0.968
1.911,-1.132
1.568,-1.087
1.367,-0.712
0.523,-0.998
0.484,-0.867
0.328,-0.702
-0.458,3.286
-2.553,3.443
2.711,3.478
2.615,3.519
1.894,3.471
-0.486,-0.288
-1.35,2.012
-2.157,3.183
-2.644,0.273
2.195,1.073
1.755,2.619
-0.773,0.185
-0.964,2.414
0.87,2.075
0.918,1.414
0.751,2.892
0.704,1.982
-0.097,2.104
-2.322,0.834
2.425,0.831
-0.652,-0.531
1.635,-0.318
0.004,-0.722
-0.019,-0.86
-0.015,-0.199
0.023,-0.965
-0.026,0.248
-0.12,-0.134
-0.089,-0.109
-0.153,-0.047
-0.156,-0.618
-0.223,-0.763
-0.228,0.064
-0.198,-1.3
-0.313,-0.339
-0.305,-0.129
-0.293,-0.038
-0.433,0.81
-0.481,-1.869
-0.476,-2.278
-0.5,-1.33
-0.451,-1.128
-0.535,-0.654
-0.542,-0.238
-0.699,0.321
-0.722,-0.12
-0.797,0.399
-0.81,-0.02
-0.818,-1.12
-0.854,-2.444
-0.835,-2.39
-0.919,0.286
-1.025,0.382
-1.091,-1.126
-1.113,-1.437
-1.144,0.861
-1.144,-1.838
-1.321,-0.339
-1.325,-0.496
-1.491,0.23
-1.523,1.035
-1.619,0.656
-1.58,-0.539
-1.751,1.053
-1.78,-0.451
-1.727,0.982
