-0.158,-2.455
-0.271,0.913
-0.266,0.79
-0.335,-1.872
-0.382,0.813
-0.443,1.031
-0.694,-1.689
-0.726,0.28
-0.807,0.161
-0.759,-0.582
-0.786,0.133
-0.831,-1.778
-0.909,1.222
-1.015,-1.21
-1.048,-0.481
-1.068,-1.645
-1.111,0.399
-1.066,0.207
-1.202,-1.365
-1.188,-1.211
-1.184,-2.442
-1.231,0.684
-1.243,-2.424
-1.251,-1.684
-1.363,-0.651
-1.406,0.969
-1.389,-1.841
-1.422,-1.739
-1.517,-0.148
-1.524,0.706
-1.543,-0.163
-1.631,-1.553
-1.594,-1.209
-1.677,-0.836
-1.677,-1.379
-1.617,-0.518
-1.674,0.457
-1.618,-2.164
-1.715,-1.318
-1.661,-2.381
-1.648,-1.713
-1.777,0.237
-1.748,-0.165
-1.815,-2.266
-1.876,0.279
-1.914,-0.001
-2.014,-1.473
-1.964,-0.752
-2.112,-1.109
-2.201,-0.852
-2.21,0.236
-2.218,-1.738
-2.297,0.516
-2.322,-1.339
-2.334,-1.154
-2.347,-1.892
-2.342,-0.742
-2.373,-0.125
-2.459,-1.018
-2.47,-1.82
-2.595,0.553
-2.592,0.987
-2.648,-0.381
-2.934,-0.269
-2.922,-1.493
3.083,-2.374
3.087,0.963
2.988,1.449
2.925,-1.582
2.985,-0.729
2.897,-0.173
2.819,1.072
2.869,-0.687
2.812,1.462
2.688,-0.904
2.75,0.173
2.681,0.599
2.602,1.332
2.484,-1.206
2.527,-1.499
2.435,0.564
2.397,-1.684
2.389,-0.524
2.336,-1.66
2.268,0.419
2.287,0.756
2.286,1.19
2.264,-1.779
2.242,-1.478
2.223,1.362
2.133,-1.739
2.152,-0.718
2.142,0.497
2.043,1.156
2.105,-0.56
1.985,0.33
1.945,-0.619
1.981,-2.085
1.946,-2.529
1.816,1.235
1.872,1.017
1.854,-2.535
1.872,1.357
1.766,-0.07
1.753,0.17
1.641,0.781
1.581,1.192
1.523,-0.983
1.568,1.225
1.492,-1.094
1.521,0.035
1.486,0.747
1.372,1.071
1.436,-0.144
1.341,1.317
1.353,-2.412
1.266,-0.513
1.332,-0.189
1.242,-0.079
1.241,1.066
1.279,0.413
1.238,-0.188
1.097,-1.725
1.111,0.728
1.147,-1.735
1.087,0.033
1.095,-2.502
1.142,-2.228
1.142,-0.86
1.092,-0.563
1.097,-0.592
1.086,0.733
1.056,-0.632
1.046,-2.341
1.027,-1.026
0.931,-2.083
0.97,-1.151
0.522,-1.309
0.491,-1.447
0.457,-2.4
0.43,1.044
0.331,-2.206
0.249,-1.066
0.149,0.458
0.219,1.267
0.092,-1.122
0.085,0.074
-1.244,-2.671
-1.194,-2.551
-1.441,-2.35
-2.552,-2.526
2.164,-2.527
1.995,-2.485
1.722,-2.756
1.488,-2.578
1.392,-2.691
1.165,-2.728
0.747,-2.686
0.767,-2.6
0.617,-2.724
0.216,-2.814
