-0.102,-0.826
-0.12,-1.474
-0.136,-1.721
-0.163,0.061
-0.091,-2.803
-0.13,-1.769
-0.254,-0.264
-0.267,0.04
-0.306,-1.218
-0.233,-1.608
-0.334,-1.463
-0.314,-0.605
-0.296,-0.025
-0.297,0.074
-0.409,-3.515
-0.36,-0.637
-0.437,-1.273
-0.435,-3.222
-0.408,-3.627
-0.435,-1.874
-0.52,-3.273
-0.594,-2.465
-0.654,-2.43
-0.594,-1.485
-0.634,-1.028
-0.715,-1.943
-0.659,-1.484
-0.693,-1.41
-0.705,-2.478
-0.735,0.149
-0.763,-2.829
-0.838,-2.634
-0.791,-0.378
-0.832,-1.587
-0.845,-2.32
-0.982,-2.452
-0.936,-3.099
-0.957,-1.945
-1.022,-0.746
-1.027,-0.379
-0.989,-0.725
-1.0,-2.978
-1.134,-1.794
-1.15,-2.077
-1.19,-1.964
-1.23,-0.508
-1.197,-2.286
-1.29,-3.295
-1.445,-3.087
-1.425,-1.605
-1.474,-2.933
-1.479,-2.457
-1.476,-2.186
-1.605,-1.275
-1.76,-1.51
-1.724,-3.108
-1.808,-3.53
-1.753,-2.214
-1.926,-0.011
-2.0,-1.319
-2.029,-2.778
-2.145,-0.926
-2.215,-2.554
-2.279,-0.044
-2.193,-2.251
-2.327,-3.555
-2.271,-0.891
-2.34,-1.562
-2.3,-3.202
-2.378,-1.15
-2.325,-1.793
-2.39,-0.747
-2.41,-3.113
-2.38,-0.72
-2.445,-2.663
-2.397,-0.881
-2.486,-2.668
-2.47,-1.421
-2.473,-0.326
-2.543,-2.446
-2.548,-2.52
-2.495,-0.514
-2.49,-2.977
-2.557,-2.894
-2.641,-2.225
-2.596,-1.681
-2.598,-1.759
-2.674,-0.488
-2.689,-2.799
-2.676,-1.918
-2.788,-0.834
-2.77,-0.986
-2.741,-0.33
-2.711,0.118
-2.739,-1.282
-2.82,-1.279
-2.812,-1.416
-2.826,-2.004
-2.845,-3.59
-2.86,-1.777
-2.895,-0.974
-2.912,-3.47
-2.88,-0.958
-2.878,-0.806
-2.948,-0.816
-2.999,-2.104
-2.924,-2.897
-2.971,-0.35
-3.055,-0.038
-3.135,-1.476
-3.061,-2.518
-3.1,-1.172
3.109,-3.506
-3.129,-3.262
-3.14,-2.797
3.032,0.175
3.012,-0.733
3.043,-1.612
2.903,-1.15
2.895,-2.43
2.9,-2.554
2.769,-0.961
2.822,-1.628
2.735,-1.933
2.744,-1.828
2.715,-0.116
2.519,-2.276
2.491,-0.647
2.419,-1.488
2.283,-0.569
2.204,0.198
2.187,-1.983
2.149,-3.572
2.183,-2.211
2.093,-3.336
1.996,-3.561
1.882,-2.653
1.743,-2.424
1.723,-2.561
1.69,-2.277
1.704,-3.267
1.748,-1.833
1.648,-3.351
1.458,-1.002
1.434,-1.929
