-0.044,1.016
-0.018,1.162
0.009,0.736
-0.104,3.018
-0.03,2.999
-0.086,2.765
-0.156,1.29
-0.155,2.115
-0.162,0.738
-0.186,0.484
-0.145,1.502
-0.157,2.75
-0.231,0.728
-0.229,0.11
-0.242,0.999
-0.172,1.893
-0.212,1.231
-0.285,0.51
-0.221,0.144
-0.318,2.066
-0.279,1.742
-0.303,2.187
-0.459,-0.485
-0.479,-0.412
-0.499,-0.571
-0.622,-0.199
-0.633,-0.431
-0.67,1.319
-0.681,2.14
-0.761,3.256
-0.824,-0.268
-0.784,1.047
-0.788,2.021
-0.862,2.561
-0.97,0.255
-0.998,0.608
-0.974,0.735
-1.05,1.565
-1.144,-0.333
-1.149,-0.366
-1.227,-0.488
-1.295,2.41
-1.255,0.79
-1.352,1.093
-1.329,0.548
-1.439,0.549
-1.495,1.334
-1.497,2.944
-1.538,3.124
-1.494,0.655
-1.502,2.218
-1.532,0.303
-1.668,2.478
-1.644,1.781
-1.775,2.629
-1.709,0.03
-1.765,1.121
-1.808,2.156
-1.717,0.123
-1.787,2.357
-1.851,1.165
-1.847,0.307
-1.914,2.701
-1.899,2.199
-1.981,-0.526
-1.991,1.833
-1.929,1.757
-1.999,0.705
-1.994,1.002
-2.012,1.768
-2.105,1.848
-2.114,0.584
-2.141,2.196
-2.109,0.438
-2.114,1.915
-2.106,1.55
-2.151,0.308
-2.183,2.965
-2.231,3.038
-2.232,0.933
-2.25,1.688
-2.265,-0.152
-2.344,-0.547
-2.3,1.084
-2.325,2.049
-2.353,1.187
-2.426,1.355
-2.413,0.845
-2.398,2.592
-2.409,0.501
-2.478,0.302
-2.489,1.409
-2.495,1.149
-2.445,1.501
-2.448,1.222
-2.474,1.258
-2.468,0.826
-2.49,1.084
-2.495,0.424
-2.548,-0.296
-2.53,2.114
-2.543,2.899
-2.547,1.172
-2.639,2.747
-2.577,-0.23
-2.682,2.114
-2.687,1.005
-2.695,3.253
-2.64,0.676
-2.668,1.373
-2.681,0.137
-2.749,1.959
-2.795,0.029
-2.821,2.112
-2.826,0.533
-2.841,-0.076
-2.789,0.865
-2.843,0.657
-2.838,1.956
-2.872,1.677
-2.819,2.507
-2.869,0.511
-2.812,0.856
-2.89,0.801
-2.92,0.658
-2.889,2.449
-2.935,2.178
-2.966,2.195
-3.015,-0.373
-3.045,1.838
-3.04,0.623
-3.055,0.574
3.137,1.275
-3.102,0.517
-3.108,2.711
3.116,-0.18
3.021,1.737
2.988,0.675
2.934,1.701
2.941,2.897
2.965,-0.427
2.811,2.343
2.804,1.402
2.744,1.556
2.719,0.854
2.778,0.695
2.751,1.301
2.668,2.637
2.634,1.975
2.579,-0.595
2.57,0.091
2.54,0.379
2.599,1.585
2.473,0.594
2.415,3.185
2.43,2.021
2.466,-0.562
2.413,1.442
2.359,-0.291
2.351,0.994
2.393,2.357
2.317,2.039
2.265,2.527
2.319,2.402
2.324,1.187
2.304,2.425
2.24,0.325
2.208,2.812
2.174,1.957
2.2,0.846
2.18,2.188
2.092,0.08
2.142,0.883
2.092,2.804
2.102,2.641
2.045,0.756
2.026,0.516
2.0,2.181
1.933,-0.152
1.981,1.898
1.926,2.27
1.788,0.862
1.794,1.373
1.693,1.312
1.647,0.842
1.713,2.678
1.564,0.922
1.551,0.761
1.513,1.986
1.491,1.47
1.384,1.291
1.427,0.485
1.435,1.116
1.417,0.227
1.378,1.075
1.39,0.344
1.294,1.57
1.304,2.334
1.301,1.882
1.246,2.406
1.179,-0.324
1.091,0.8
1.045,2.882
1.04,0.683
1.083,3.254
0.968,0.793
0.961,1.895
0.923,1.037
0.939,0.497
0.918,1.962
0.853,2.941
0.865,0.841
0.892,1.21
0.688,1.626
0.642,-0.418
0.676,1.63
0.67,1.863
0.631,1.74
0.498,0.309
0.572,1.525
0.455,1.166
0.462,0.195
0.392,2.96
0.412,-0.021
0.401,1.039
0.453,-0.275
0.375,0.308
0.374,0.047
0.401,0.574
