-0.001,2.242
0.054,0.903
-0.082,0.902
-0.042,-0.567
-0.129,2.037
-0.08,-0.581
-0.11,1.734
-0.126,0.474
-0.225,-0.542
-0.235,-0.749
-0.255,2.365
-0.206,1.481
-0.29,2.038
-0.249,-0.784
-0.322,2.194
-0.255,0.561
-0.37,2.662
-0.41,0.666
-0.369,1.174
-0.36,2.049
-0.439,3.009
-0.451,-0.411
-0.419,1.219
-0.505,-0.388
-0.543,0.638
-0.562,2.705
-0.637,2.284
-0.556,0.785
-0.669,-0.617
-0.657,0.051
-0.612,0.518
-0.627,2.332
-0.72,1.222
-0.68,2.788
-0.733,2.716
-0.792,0.457
-0.804,2.951
-0.808,0.215
-0.758,0.922
-0.775,-0.533
-0.872,0.009
-0.804,2.122
-0.83,1.479
-0.834,1.079
-0.842,0.601
-0.906,0.426
-0.908,1.81
-0.964,1.685
-1.039,2.614
-0.988,-0.393
-1.053,2.381
-1.011,0.476
-1.031,1.638
-1.152,0.607
-1.164,0.733
-1.108,0.476
-1.225,-0.538
-1.18,0.922
-1.263,0.792
-1.316,2.865
-1.408,2.496
-1.397,0.909
-1.387,-0.588
-1.405,2.974
-1.544,-0.015
-1.536,-0.674
-1.542,0.815
-1.506,0.577
-1.563,2.075
-1.632,-0.751
-1.599,0.057
-1.789,1.488
-1.742,2.171
-1.793,0.316
-1.87,1.641
-1.863,1.041
-1.852,0.08
-1.998,1.109
-2.038,2.711
-2.025,1.197
-2.011,1.778
-2.101,-0.679
-2.097,-0.41
-2.072,1.126
-2.202,1.112
-2.282,1.575
-2.256,-0.735
-2.395,0.085
-2.449,1.265
-2.488,1.726
-2.472,1.066
-2.494,1.71
-2.561,1.47
-2.499,1.627
-2.572,1.125
-2.521,2.793
-2.665,2.445
-2.685,0.714
-2.733,0.39
-2.767,1.849
-2.814,1.32
-2.814,3.1
-2.876,2.333
-2.831,-0.195
-2.848,-0.393
-2.872,-0.157
-2.943,0.861
-3.004,1.315
-2.955,2.366
-3.007,1.6
-2.972,0.32
-3.025,0.801
-3.02,0.366
-3.106,0.042
