-0.126,-0.099
-0.059,2.442
-0.095,0.729
-0.18,2.631
-0.133,0.466
-0.166,2.808
-0.18,-0.187
-0.281,-0.219
-0.261,3.501
-0.396,0.12
-0.388,2.245
-0.483,1.445
-0.477,1.493
-0.479,1.627
-0.478,3.156
-0.561,1.241
-0.574,1.114
-0.55,0.978
-0.617,-0.216
-0.628,2.014
-0.748,-0.219
-0.78,-0.123
-0.76,0.883
-0.823,0.757
-0.813,-0.239
-0.782,1.582
-0.783,-0.126
-0.892,2.549
-0.817,1.57
-0.902,0.45
-0.853,3.062
-0.953,0.384
-0.91,1.634
-0.982,0.771
-0.983,0.447
-1.058,0.612
-1.02,0.265
-1.071,1.471
-1.109,3.093
-1.092,2.242
-1.225,2.645
-1.271,1.785
-1.321,2.816
-1.258,0.841
-1.353,1.149
-1.399,1.046
-1.353,2.559
-1.377,2.993
-1.474,-0.176
-1.474,1.285
-1.422,0.812
-1.527,0.643
-1.601,2.482
-1.571,1.696
-1.649,1.433
-1.742,3.576
-1.751,3.522
-1.856,3.361
-1.933,2.393
-1.935,0.668
-2.0,0.407
-2.011,0.349
-1.929,3.02
-2.01,2.714
-1.983,0.128
-2.083,0.575
-2.089,3.518
-2.172,2.761
-2.182,1.148
-2.125,1.537
-2.161,0.838
-2.257,2.229
-2.26,1.173
-2.21,2.619
-2.28,0.309
-2.311,2.275
-2.255,2.199
-2.26,-0.255
-2.268,0.89
-2.33,2.823
-2.295,1.787
-2.322,1.581
-2.331,2.829
-2.34,3.598
-2.408,2.093
-2.415,0.73
-2.455,2.285
-2.425,1.275
-2.517,1.319
-2.562,1.303
-2.598,1.264
-2.527,1.274
-2.606,1.686
-2.553,1.883
-2.606,0.798
-2.689,2.413
-2.687,0.958
-2.63,2.04
-2.74,1.498
-2.837,1.229
-2.804,1.631
-2.883,2.834
-2.827,0.655
-2.93,0.549
-3.021,1.253
-2.994,2.753
-3.059,2.253
2.995,0.745
3.047,2.846
2.959,2.346
2.96,1.51
3.002,0.014
2.946,0.3
2.881,2.488
2.77,0.453
2.727,1.14
2.708,1.042
2.692,1.421
2.66,2.006
2.646,0.631
2.698,3.174
2.6,2.07
2.621,1.739
2.523,0.953
2.58,1.698
2.524,-0.088
2.388,0.739
2.359,3.477
