-0.027,0.777
-0.049,-1.371
-0.175,1.14
-0.158,0.101
-0.161,-0.178
-0.186,-1.736
-0.189,0.968
-0.268,-1.687
-0.285,-1.129
-0.237,-0.956
-0.245,0.431
-0.313,1.239
-0.33,-1.758
-0.372,0.132
-0.319,-0.042
-0.343,1.338
-0.419,1.29
-0.428,1.114
-0.429,-0.805
-0.433,-1.882
-0.439,1.351
-0.484,-0.109
-0.414,-0.89
-0.458,-1.09
-0.455,-1.054
-0.52,0.423
-0.547,-0.114
-0.547,0.409
-0.658,0.77
-0.601,-0.595
-0.621,-0.931
-0.622,-1.156
-0.67,0.528
-0.74,-1.122
-0.731,-1.622
-0.688,-0.231
-0.744,-1.098
-0.797,-0.782
-0.737,-0.766
-0.838,-0.58
-0.773,-0.401
-0.802,0.059
-0.89,0.977
-0.944,1.699
-1.017,0.141
-0.989,1.069
-1.007,-0.381
-1.118,1.011
-1.114,0.724
-1.157,0.685
-1.215,0.284
-1.307,0.326
-1.242,0.494
-1.359,-1.605
-1.355,-0.575
-1.462,-1.044
-1.749,-0.271
-1.681,1.756
-1.908,1.047
-1.928,1.492
-2.041,1.698
-1.984,-2.065
-1.996,1.773
-2.073,1.614
-2.076,1.183
-2.097,1.41
-2.211,-0.102
-2.231,-0.026
-2.254,-0.397
-2.26,0.373
-2.313,0.911
-2.347,0.835
-2.43,0.138
-2.373,0.152
-2.441,1.366
-2.473,-0.344
-2.423,-1.969
-2.476,-0.023
-2.546,0.081
-2.561,1.519
-2.538,1.28
-2.619,0.428
-2.63,-0.082
-2.545,-0.09
-2.571,-0.797
-2.615,1.389
-2.701,-1.562
-2.71,0.677
-2.777,-1.139
-2.815,-0.886
-2.905,-0.206
-2.9,0.707
-2.902,0.274
-2.931,-1.816
-2.934,0.903
-3.008,-1.286
-3.029,-0.761
-3.055,-1.833
-3.003,-0.798
-3.007,1.692
3.118,0.597
3.063,0.324
3.097,-0.556
3.026,-1.464
3.033,1.047
2.973,-0.444
2.98,0.861
2.996,0.648
2.901,1.288
2.943,-1.959
2.869,-0.749
2.904,0.381
2.886,-1.099
2.815,-0.34
2.875,-0.19
2.83,0.431
2.786,-0.393
2.786,-1.112
2.823,0.905
2.712,-0.189
2.771,-0.878
2.75,-1.702
2.627,-0.916
2.573,-0.649
2.626,-0.79
2.618,-1.402
2.558,0.039
2.637,1.506
2.557,1.798
2.591,-0.732
2.601,-1.732
2.51,0.476
2.374,0.851
2.35,0.514
2.386,0.06
2.324,1.206
2.303,-1.726
2.353,-0.413
2.278,-1.166
2.341,1.677
2.316,-1.179
2.307,-1.787
2.308,-0.317
2.315,0.024
2.292,1.363
2.164,0.02
2.174,0.234
2.165,1.589
2.165,-0.224
2.013,-1.833
1.989,-1.198
2.032,0.825
1.937,-1.963
1.974,-0.801
1.938,-0.562
1.682,-0.078
1.654,-1.35
1.636,-0.123
