0.001,0.514
-0.054,0.482
-0.034,1.349
-0.118,0.657
-0.175,1.319
-0.137,1.672
-0.202,-0.096
-0.172,1.986
-0.185,2.91
-0.252,0.745
-0.294,1.971
-0.26,1.935
-0.395,0.408
-0.479,2.663
-0.484,-0.695
-0.46,2.971
-0.473,2.74
-0.552,-0.396
-0.626,2.784
-0.575,0.66
-0.611,2.359
-0.679,0.384
-0.806,2.227
-0.755,1.321
-0.823,-0.649
-0.772,2.774
-0.899,1.633
-0.891,-0.15
-1.088,2.792
-1.131,0.751
-1.198,0.448
-1.177,0.799
-1.365,-0.43
-1.362,0.667
-1.382,0.642
-1.45,2.277
-1.474,3.066
-1.597,1.183
-1.859,1.037
-1.777,1.992
-1.889,-0.072
-1.892,0.559
-1.979,0.884
-2.175,-0.469
-2.123,0.63
-2.216,0.147
-2.157,2.074
-2.227,-0.02
-2.234,0.189
-2.302,0.785
-2.247,2.388
-2.368,2.192
-2.3,1.825
-2.321,0.959
-2.33,1.123
-2.344,2.659
-2.412,-0.657
-2.38,0.639
-2.383,1.295
-2.454,1.828
-2.488,1.762
-2.557,3.032
-2.58,1.912
-2.535,-0.106
-2.632,1.806
-2.58,1.184
-2.6,-0.109
-2.604,1.446
-2.657,-0.458
-2.61,-0.651
-2.723,0.939
-2.733,-0.567
-2.702,0.165
-2.795,0.686
-2.773,1.323
-2.77,-0.698
-2.791,-0.163
-2.797,2.033
-2.806,-0.481
-2.872,0.865
-2.828,-0.678
-2.852,0.808
-2.859,2.845
-2.971,2.185
-2.934,0.865
-2.958,2.243
-2.958,0.743
-2.964,1.535
-3.049,-0.067
-3.007,1.357
-3.123,1.304
-3.054,1.514
-3.132,0.512
-3.116,0.656
-3.064,3.073
-3.081,1.857
-3.107,1.885
3.139,1.267
-3.126,0.773
3.084,2.981
3.137,2.691
3.113,1.778
3.085,0.618
3.103,-0.048
3.009,1.398
3.061,1.901
2.988,3.061
3.066,1.834
3.022,0.848
3.026,2.759
2.922,2.54
2.98,0.842
2.919,0.002
2.912,0.668
2.96,-0.622
2.912,1.52
2.799,2.044
2.83,2.593
2.844,0.354
2.733,0.805
2.723,1.612
2.644,2.156
2.606,0.877
2.595,1.826
2.591,0.391
2.52,-0.083
2.422,0.172
2.447,0.895
2.399,0.138
2.335,2.883
2.317,0.95
2.307,1.217
2.316,0.239
2.341,1.985
2.326,0.505
2.239,0.191
2.22,0.807
2.138,1.81
2.1,3.111
2.148,1.185
2.137,1.925
2.019,1.609
1.919,-0.159
1.968,1.938
1.896,-0.739
1.732,-0.876
1.477,0.775
1.504,0.057
1.463,1.011
1.378,0.115
1.349,2.128
1.214,1.562
1.131,0.254
1.204,2.176
1.148,1.387
1.07,-0.768
0.999,2.515
0.982,0.129
0.995,-0.358
0.97,1.64
0.901,2.508
0.896,-0.223
0.889,-0.132
0.966,1.016
0.88,-0.024
0.955,1.623
0.889,1.318
0.843,0.366
0.874,1.766
0.852,2.523
0.691,0.877
0.683,0.417
0.615,-0.047
0.47,0.206
0.427,0.667
0.365,-0.548
0.351,1.453
0.292,2.555
0.249,-0.558
0.268,0.589
0.245,1.202
0.219,1.283
0.218,0.378
0.106,1.259
0.056,1.627
0.126,2.623
0.02,0.727
-0.025,1.46
-0.033,2.309
-0.045,1.376
-0.112,-1.025
-0.317,-1.089
-1.788,-1.245
-2.34,-1.074
-2.474,-0.943
-2.568,-1.094
-2.759,-1.071
-2.92,-0.905
2.886,-1.123
1.565,-0.944
1.299,-1.23
0.934,-0.994
0.124,-0.829
-0.13,3.356
-0.473,3.224
-0.465,3.297
-0.612,3.136
-0.637,3.287
-0.906,3.521
-1.293,3.414
-1.38,3.492
-1.447,3.4
-2.204,3.275
-2.361,3.287
-2.552,3.569
-2.633,3.366
-3.138,3.203
2.765,3.159
2.736,3.563
2.571,3.325
2.441,3.283
1.673,3.572
1.396,3.366
0.753,3.099
0.676,3.176
0.57,3.139
0.565,3.228
0.289,3.32
-1.544,2.143
-2.384,2.127
-2.525,-0.586
2.688,0.472
2.404,0.835
2.275,-0.636
1.637,2.206
1.066,1.412
0.056,1.84
-0.059,1.49
-0.212,2.124
-0.217,0.648
-0.263,1.878
-0.175,1.298
-0.168,0.68
-0.202,1.392
-0.342,-0.606
-0.342,2.603
-0.407,1.923
-0.398,-0.377
-0.46,1.106
-0.375,2.833
-0.601,2.686
-0.542,1.875
-0.846,1.999
-1.029,-0.708
-0.925,2.862
-1.115,2.949
-1.012,0.813
-1.252,0.888
-1.239,1.27
-1.339,1.745
-1.554,2.007
-1.677,-0.59
-1.71,1.229
-1.896,1.133
-1.936,1.859
-2.048,1.834
-2.091,0.54
-2.162,2.866
-2.043,-0.614
-2.203,2.125
-2.248,-0.335
-2.12,2.616
-2.15,1.806
-2.274,-0.328
-2.351,2.78
-2.488,1.208
-2.403,0.985
-2.462,2.649
-2.597,0.34
-2.618,1.644
-2.488,0.132
-2.533,0.975
-2.59,1.149
-2.599,1.168
-2.599,-0.437
-2.633,0.718
-2.739,1.534
-2.774,2.11
-2.911,1.907
-2.936,0.314
-3.047,1.686
-3.043,2.804
-3.089,1.818
3.035,3.114
3.125,0.378
2.954,-0.45
3.029,1.857
2.787,-0.534
2.655,2.785
2.597,-0.899
2.576,2.016
2.585,0.794
2.466,-0.27
2.414,-0.665
2.283,1.462
2.385,1.886
2.256,1.961
2.246,-0.579
2.166,2.986
2.278,-0.334
2.255,0.618
2.11,-0.829
2.201,-0.324
1.999,-0.484
2.103,2.856
1.891,-0.809
1.791,1.61
1.629,0.49
1.697,0.132
1.707,0.345
1.505,1.471
1.499,2.758
1.471,2.726
1.34,1.682
1.181,1.76
1.269,-0.207
1.09,1.823
0.896,2.022
0.83,1.72
0.783,1.54
0.756,2.565
0.536,-0.426
0.338,-0.687
0.163,-0.646
0.08,0.031
0.196,2.993
0.038,0.831
-0.009,0.335
0.087,1.945
-0.138,-1.056
-0.322,-0.918
-0.898,-0.885
-1.392,-1.302
-1.913,-0.917
-2.582,-1.141
-2.748,-1.158
3.12,-0.956
2.969,-1.107
1.995,-1.147
1.551,-1.191
0.064,-0.918
0.22,-0.883
0.001,3.536
-0.127,3.426
-0.511,3.443
-2.72,3.51
