-0.039,-1.588
-0.05,-1.502
-0.154,-0.997
-0.088,-2.594
-0.087,-0.338
-0.136,-0.893
-0.176,1.108
-0.204,-1.784
-0.295,-1.664
-0.313,-1.226
-0.392,-2.511
-0.357,-0.579
-0.361,-1.555
-0.384,-0.771
-0.416,-0.781
-0.51,-0.018
-0.47,0.734
-0.505,0.165
-0.614,-2.362
-0.687,-2.312
-0.733,-0.144
-0.786,-0.89
-0.896,0.397
-0.923,-2.315
-0.951,-2.465
-0.897,-0.35
-0.999,0.708
-1.028,-1.642
-0.963,0.04
-1.111,-0.136
-1.099,-0.545
-1.172,0.376
-1.279,-1.456
-1.254,-0.712
-1.324,-2.041
-1.348,-2.268
-1.352,-0.591
-1.361,-1.632
-1.375,-0.83
-1.446,-2.265
-1.445,-2.241
-1.549,0.144
-1.531,0.233
-1.619,-1.308
-1.618,-0.278
-1.689,-0.575
-1.668,-0.391
-1.692,-1.467
-1.694,-0.548
-1.814,-2.121
-1.758,-0.717
-1.824,-1.096
-1.795,0.335
-1.865,0.866
-1.827,-2.136
-1.845,-2.496
-1.84,-1.621
-1.951,-2.273
-1.977,0.089
-1.908,-1.489
-2.003,0.534
-2.091,0.161
-2.065,-0.313
-2.11,0.572
-2.11,-1.103
-2.152,-0.793
-2.187,0.834
-2.262,-1.977
-2.224,-0.847
-2.332,0.047
-2.267,-0.522
-2.368,-1.261
-2.301,-0.787
-2.322,0.035
-2.343,0.26
-2.351,0.856
-2.431,-2.6
-2.389,-1.731
-2.493,-2.106
-2.548,0.325
-2.536,-1.776
-2.551,-1.97
-2.602,-0.375
-2.757,-0.116
-2.754,-1.056
-2.727,-2.619
-2.751,-2.482
-2.752,-1.894
-2.753,-2.688
-2.833,-0.829
-2.78,-1.792
-2.823,-0.665
-2.929,0.342
-2.944,0.564
-2.897,0.83
-2.976,1.024
-2.919,-1.522
-2.94,-1.127
-2.949,-1.571
-3.003,-2.085
-3.101,0.594
-3.057,1.232
-3.078,-1.111
-3.074,0.372
3.111,0.167
3.121,-0.451
3.056,0.014
3.054,0.783
3.043,0.813
2.995,-0.461
2.929,0.748
2.84,-1.197
2.905,-0.112
2.895,-0.384
2.811,-2.249
2.804,-2.07
2.803,0.686
2.785,-0.286
2.686,0.942
2.681,-1.83
2.636,-1.236
2.612,-1.656
2.587,-1.054
2.505,-0.692
2.343,0.157
2.424,-0.726
2.341,-0.324
2.331,-0.093
2.323,-0.908
2.384,0.625
2.279,-1.964
2.069,0.535
2.081,-0.033
2.011,-2.679
2.002,0.453
1.906,-0.644
1.804,-2.526
1.805,1.284
1.775,0.267
1.784,-2.344
1.756,-2.398
1.663,0.471
1.496,-1.117
1.402,-0.643
1.35,-1.209
1.313,0.456
1.284,-0.772
1.341,-1.244
1.295,1.063
1.296,1.27
1.285,-0.265
1.303,0.41
1.153,1.217
1.205,-0.044
1.064,-0.673
1.046,0.439
1.019,-0.571
0.998,0.776
0.967,-2.575
1.019,-0.87
0.895,-1.613
0.842,1.227
0.714,-1.977
0.625,-1.482
0.54,-2.426
0.61,-1.965
0.522,-1.324
0.562,-1.716
0.48,-1.242
0.481,-1.659
0.429,-1.255
0.39,-1.106
0.397,-0.666
0.372,-1.143
0.307,0.379
0.269,-2.672
0.166,-0.779
0.227,0.656
0.121,0.829
0.196,-0.24
0.175,-1.316
0.105,-0.755
0.166,0.326
0.121,-0.44
-0.672,-2.773
-0.74,-2.89
-1.201,-2.957
-1.259,-2.817
-1.808,-2.691
-1.891,-2.906
-2.11,-2.966
-2.29,-2.784
-2.375,-2.936
-2.605,-2.843
-2.99,-3.052
-3.117,-3.009
2.394,-2.784
1.934,-2.977
1.171,-2.61
0.844,-2.843
0.728,-2.956
0.608,-2.854
0.642,-2.814
0.462,-2.792
0.462,-2.851
0.082,-2.946
0.066,-3.064
-0.064,1.458
-0.31,1.516
-0.418,1.612
-0.817,1.447
-1.067,1.719
-1.864,1.321
-2.236,1.275
-2.713,1.344
-2.754,1.32
-2.76,1.598
-2.991,1.641
3.02,1.508
2.597,1.746
2.452,1.615
1.165,1.683
0.976,1.492
-2.661,-0.425
-3.0,0.139
3.024,-1.568
1.93,1.253
1.955,-2.305
1.786,-1.76
1.185,-0.139
0.336,0.452
-1.591,-2.985
0.175,1.713
-0.073,-0.751
-0.101,-0.935
-0.179,-0.463
-0.315,-1.238
-0.343,-1.632
-0.403,0.219
-0.272,0.251
-0.45,-1.297
-0.456,-1.464
-0.431,-0.91
-0.551,-1.514
-0.548,-1.502
-0.734,-0.461
-0.74,-0.714
-0.781,-0.092
-0.708,-0.014
-0.715,-0.301
-0.909,-0.199
-0.94,1.063
-1.016,-2.567
-1.061,1.051
-1.211,0.198
-1.302,-0.36
-1.384,-1.448
-1.285,-0.667
-1.535,-0.262
-1.46,1.063
-1.815,-1.091
-1.834,-0.439
-1.837,-0.106
-1.855,-0.853
-2.093,-1.447
-2.003,1.109
-2.038,-2.15
-2.043,-2.344
-2.186,0.371
-2.085,-0.382
-2.368,1.223
-2.495,0.213
-2.399,1.038
-2.508,-0.845
-2.73,0.952
-2.808,-2.075
-2.712,-1.048
-2.856,-2.5
-2.786,1.3
-2.923,-1.109
-2.933,-2.426
-2.959,-1.195
-2.995,-0.051
-3.02,-1.199
-2.883,0.404
-3.075,0.479
-3.114,-2.667
-3.139,0.315
-3.056,-2.582
-3.135,-1.349
3.059,-0.133
2.908,-2.244
2.895,-1.132
3.029,-0.089
3.006,-2.294
2.952,-1.977
2.713,0.238
2.688,-0.541
2.773,-2.325
2.597,-2.267
2.691,-2.541
2.556,-1.47
2.514,0.618
2.329,-2.394
2.161,1.163
1.996,-0.485
1.884,1.226
1.868,1.122
1.812,-2.097
1.664,-0.094
1.717,-2.425
1.64,-1.296
1.594,-1.036
1.374,-2.301
1.219,-1.562
1.203,-0.866
1.109,-2.702
1.235,0.172
1.019,-1.111
1.024,-2.333
0.64,-2.051
0.689,-2.364
0.691,-1.103
0.492,-1.23
0.529,-2.405
0.461,-0.531
0.325,-1.276
0.1,0.321
0.256,-1.558
0.146,0.605
0.009,-0.61
0.114,0.91
-2.264,-2.908
-2.255,-2.949
-2.513,-2.943
2.427,-2.757
1.116,-2.839
0.93,-2.737
0.64,-2.926
0.154,-2.956
-0.329,1.645
-0.807,1.415
-1.124,1.484
-1.207,1.352
-1.292,1.436
-1.641,1.324
-2.564,1.259
-2.755,1.652
-2.857,1.407
2.871,1.318
2.16,1.676
1.928,1.389
1.081,1.34
1.063,1.621
-0.45,-0.292
-2.709,1.012
-3.105,0.697
1.898,-1.352
-0.256,-1.038
-0.283,-0.566
-1.726,-0.187
1.69,-0.99
0.88,-0.396
0.864,0.537
0.769,0.865
0.794,0.288
0.732,-0.028
0.59,-0.551
0.563,0.386
0.603,-0.547
0.497,-0.444
-0.71,-2.079
3.049,0.078
-1.343,-2.485
1.653,-2.451
-1.426,1.662
0.856,1.127
0.822,1.077
-0.143,1.728
-0.011,0.086
-0.115,0.591
-0.049,-1.006
-0.048,1.25
-0.097,0.695
-0.137,2.696
-0.165,-0.196
-0.256,-0.076
-0.274,0.362
-0.353,-0.923
-0.318,1.009
-0.322,0.033
-0.345,0.817
-0.377,0.807
-0.471,1.57
-0.431,2.322
-0.466,1.753
-0.575,-0.774
-0.648,-0.724
-0.694,1.444
-0.747,0.698
-0.857,1.985
-0.884,-0.727
-0.912,-0.877
-0.858,1.238
-0.96,2.296
-0.989,-0.054
-0.924,1.628
-1.072,1.452
-1.06,1.043
-1.133,1.964
-1.24,0.132
-1.215,0.876
-1.285,-0.453
-1.309,-0.68
-1.313,0.997
-1.322,-0.044
-1.336,0.758
-1.407,-0.677
-1.406,-0.653
-1.51,1.732
-1.492,1.821
-1.58,0.28
-1.579,1.31
-1.65,1.013
-1.629,1.197
-1.653,0.121
-1.655,1.04
-1.775,-0.533
-1.719,0.871
-1.785,0.492
-1.756,1.923
-1.826,2.454
-1.788,-0.548
-1.806,-0.908
-1.801,-0.033
-1.912,-0.685
-1.938,1.677
-1.869,0.099
-1.964,2.122
-2.052,1.749
-2.026,1.275
-2.071,2.16
-2.071,0.485
-2.113,0.795
-2.148,2.422
-2.223,-0.389
-2.185,0.741
-2.293,1.635
-2.228,1.066
-2.329,0.327
-2.262,0.801
-2.283,1.623
-2.304,1.848
-2.312,2.444
-2.392,-1.012
-2.35,-0.143
-2.454,-0.518
-2.509,1.913
-2.497,-0.188
-2.512,-0.382
-2.563,1.213
-2.718,1.472
-2.715,0.532
-2.688,-1.031
-2.712,-0.894
-2.713,-0.306
-2.714,-1.1
-2.794,0.759
-2.741,-0.204
-2.784,0.923
-2.89,1.93
-2.905,2.152
-2.858,2.418
-2.937,2.612
-2.88,0.066
-2.901,0.461
-2.91,0.017
