0.055,1.088
0.019,0.369
-0.159,-1.703
-0.26,-0.652
-0.31,-1.976
-0.319,-1.702
-0.293,0.773
-0.426,-0.707
-0.455,1.762
-0.529,-1.631
-0.537,-0.233
-0.529,-0.005
-0.568,-0.34
-0.56,-1.129
-0.77,-0.885
-0.787,-0.559
-0.869,-1.242
-0.911,1.551
-0.865,-0.673
-0.905,-1.374
-1.01,1.575
-1.07,-0.43
-1.018,-1.972
-1.055,0.504
-1.129,0.425
-1.251,0.798
-1.213,1.192
-1.328,0.883
-1.435,-2.018
-1.433,1.227
-1.536,-1.014
-1.569,-0.724
-1.58,1.342
-1.582,0.379
-1.544,1.261
-1.618,-0.929
-1.677,0.652
-1.636,0.334
-1.743,-0.868
-1.8,0.433
-1.832,-1.512
-1.828,-1.32
-1.858,-0.09
-1.956,1.287
-1.988,-0.528
-1.994,-1.243
-2.084,-0.248
-2.036,1.746
-2.028,0.849
-2.091,-1.219
-2.056,-0.392
-2.149,-0.543
-2.1,1.483
-2.139,0.651
-2.192,0.96
-2.151,-0.148
-2.221,1.893
-2.236,-0.187
-2.237,-1.835
-2.272,0.385
-2.252,0.241
-2.232,0.479
-2.244,-1.516
-2.233,1.056
-2.252,0.399
-2.241,-0.152
-2.282,-0.118
-2.282,-1.509
-2.318,1.229
-2.333,-0.136
-2.412,-0.982
-2.425,0.739
-2.435,-1.986
-2.434,-1.079
-2.446,1.713
-2.392,1.481
-2.475,-0.357
-2.472,1.231
-2.424,-1.757
-2.509,0.169
-2.505,-1.131
-2.526,0.904
-2.5,1.535
-2.494,0.384
-2.559,-0.493
-2.568,1.259
-2.562,-0.093
-2.5,0.22
-2.532,0.71
-2.615,0.722
-2.557,-0.179
-2.636,-0.682
-2.585,-0.005
-2.682,1.804
-2.717,-0.494
-2.646,-0.081
-2.708,-1.842
-2.742,-1.559
-2.772,-0.357
-2.787,0.815
-2.897,-1.914
-2.913,0.556
-2.94,-1.161
-2.91,0.67
-2.955,0.834
-3.044,0.106
-3.014,1.595
-3.112,0.721
-3.126,0.19
-3.109,1.031
2.999,-0.971
3.0,1.024
2.912,-0.094
2.765,-0.674
2.85,0.857
2.671,-1.652
2.719,-0.97
2.611,-1.703
2.43,1.424
2.375,0.927
2.376,-1.225
2.364,0.719
2.195,1.592
2.217,0.736
2.134,1.063
2.174,1.472
2.047,-0.198
2.029,0.504
1.973,1.092
1.952,-1.106
1.864,-0.736
1.92,1.961
1.763,-1.48
1.524,-0.15
1.493,1.839
1.468,0.518
1.526,1.657
1.483,0.83
1.488,1.357
1.382,-0.73
1.463,1.489
1.374,-1.298
1.354,0.776
1.402,0.927
1.343,1.647
1.362,0.522
1.312,0.43
1.304,-0.642
1.302,1.349
1.316,0.904
1.304,-2.006
1.177,-0.081
1.181,-0.186
1.15,0.953
1.141,-1.906
1.199,1.493
1.193,0.289
1.17,-1.058
1.064,-1.266
1.112,-0.526
1.103,-1.496
1.035,-0.512
1.074,-0.663
1.026,-0.535
1.031,-0.161
1.048,-1.202
1.05,-0.03
0.972,-1.911
0.974,-1.886
0.983,-1.799
1.029,-0.137
1.025,1.33
0.974,-0.882
0.996,-0.058
0.921,0.825
0.889,1.863
0.924,1.012
0.946,-0.624
0.704,-0.813
0.677,-0.22
0.635,-1.905
0.664,-0.091
0.609,-0.6
0.627,-1.463
0.539,-0.696
0.586,-0.682
0.49,-0.68
0.522,-0.069
0.527,0.103
0.461,0.104
0.346,-1.736
0.342,-0.161
0.356,-0.858
0.311,1.491
0.291,1.635
0.322,1.609
0.325,0.116
0.278,1.929
0.207,-1.178
0.221,-1.681
0.216,1.085
0.156,1.085
0.151,-0.611
0.2,1.709
0.081,-0.635
0.157,-1.716
0.114,-1.997
0.086,-0.933
-0.05,-2.352
-0.283,-2.148
-0.879,-2.354
-0.973,-2.247
-1.436,-2.417
-1.649,-2.367
-1.878,-2.174
-1.979,-2.128
-2.142,-2.045
-2.144,-2.202
-2.247,-2.511
-2.52,-2.458
-2.548,-2.125
-3.136,-2.449
3.068,-2.212
2.801,-2.172
2.615,-2.318
2.552,-2.419
2.463,-2.364
2.515,-2.566
2.291,-2.423
1.095,-2.13
0.994,-2.558
0.881,-2.564
0.869,-2.393
0.736,-2.486
-0.015,2.298
-0.225,1.794
-0.23,1.948
-0.398,2.299
