-0.013,0.506
-0.025,0.03
-0.075,-0.999
-0.1,-2.508
-0.16,-0.973
-0.098,-1.877
-0.197,-2.751
-0.243,-1.363
-0.306,0.538
-0.299,-3.317
-0.34,0.263
-0.349,-2.595
-0.409,-1.658
-0.402,0.138
-0.493,-0.96
-0.471,-2.143
-0.494,-0.885
-0.444,-0.925
-0.534,0.525
-0.553,-3.405
-0.537,0.163
-0.621,-2.267
-0.585,-2.636
-0.668,-2.581
-0.623,-0.54
-0.68,-1.472
-0.671,-1.792
-0.746,-1.742
-0.711,-1.384
-0.795,-2.354
-0.73,-0.627
-0.749,-0.537
-0.772,-1.883
-0.767,-1.93
-0.893,-0.172
-0.978,-1.406
-0.982,-1.151
-1.013,-0.166
-1.035,-3.071
-1.056,-0.95
-0.972,-0.415
-1.062,-0.634
-0.992,-3.136
-1.012,-0.487
-1.036,-1.524
-1.075,0.052
-1.153,-2.045
-1.07,-2.78
-1.084,-2.681
-1.102,-1.794
-1.145,-3.256
-1.205,-2.292
-1.157,-2.407
-1.239,-0.617
-1.332,-0.953
-1.333,-1.414
-1.28,-0.323
-1.343,-0.131
-1.331,-2.253
-1.345,-0.387
-1.375,-1.036
-1.463,-0.555
-1.395,-0.185
-1.455,0.199
-1.396,-2.057
-1.487,-0.693
-1.501,0.39
-1.529,-3.222
-1.564,-1.719
-1.626,-2.706
-1.591,-1.721
-1.708,-0.474
-1.741,-2.9
-1.759,-1.223
-1.703,-1.209
-1.725,-0.211
-1.763,-1.519
-1.803,0.061
-1.946,-2.62
-1.91,0.543
-1.98,-1.332
-2.29,-1.732
-2.31,-1.505
-2.282,-0.733
-2.411,-0.68
-2.484,-1.71
-2.449,0.108
-2.457,-0.605
-2.546,-0.549
-2.531,-1.439
-2.561,-1.671
-2.501,-0.471
-2.595,0.357
-2.655,-1.672
-2.631,-0.888
-2.802,-1.707
-2.835,-1.193
-2.896,-2.306
-3.016,-1.593
-2.979,-2.234
-3.067,-2.196
-3.09,-0.236
-3.086,-2.81
-3.093,-1.496
3.125,-1.051
-3.104,0.46
3.076,0.124
3.05,-1.781
3.104,-3.394
3.017,-1.626
3.07,-1.439
2.981,-1.915
2.999,-2.024
3.036,0.292
2.933,0.245
2.909,-3.251
2.903,-2.647
2.884,-0.189
2.869,-2.242
2.871,0.565
2.837,-1.701
2.828,-0.759
2.835,-3.176
2.836,0.496
2.784,-1.588
2.717,0.352
2.719,-1.475
2.607,-1.035
2.603,-3.125
2.58,0.175
2.582,-2.359
2.572,-2.89
2.539,-0.646
2.485,-0.982
2.422,-0.881
2.4,-0.95
2.396,-2.29
2.434,-2.897
2.361,-3.041
2.37,-0.272
2.296,-2.561
2.294,-2.494
2.344,-0.883
2.327,-0.472
2.316,-1.466
2.292,-1.087
2.251,-0.206
2.287,0.317
2.193,-2.255
2.159,-1.84
2.144,-2.725
2.2,-2.363
2.184,-1.457
2.098,-1.9
2.08,-0.564
2.085,-1.626
2.032,-0.915
2.094,-1.597
1.994,-0.72
2.025,-3.321
1.97,0.489
1.923,-0.625
1.864,-2.01
1.694,-0.434
1.671,0.039
1.688,-1.842
1.611,-2.399
1.605,-2.316
1.577,-2.327
1.478,-1.385
1.518,-0.306
1.502,0.284
1.4,-0.81
1.417,-1.474
1.404,-1.762
1.361,-2.221
1.348,-2.139
1.289,-1.709
1.261,-3.346
1.317,-0.684
1.208,-2.466
1.234,-3.357
1.096,-1.456
1.072,-1.736
1.142,0.108
1.086,-0.233
1.051,-1.564
1.013,0.505
1.075,-2.561
1.08,-0.596
1.019,0.412
0.897,-0.364
0.916,0.406
0.695,-2.525
0.676,-1.5
0.646,-1.446
0.599,-1.695
0.517,-1.821
0.477,-1.899
0.387,-1.586
0.409,0.106
0.356,-0.326
0.343,-1.682
0.341,-1.0
0.331,-2.013
0.262,-0.878
0.309,-2.359
0.212,-0.302
0.202,-2.611
0.19,-2.257
0.2,0.364
0.169,-2.168
0.15,-1.354
0.184,0.326
0.08,-2.552
0.001,-1.491
-0.382,-3.369
-0.442,-3.654
-0.475,-3.52
-0.718,-3.373
-0.904,-3.626
-1.061,-3.486
-1.027,-3.475
-1.095,-3.665
-1.502,-3.541
-1.697,-3.445
-1.622,-3.363
2.44,-3.56
2.384,-3.78
2.024,-3.44
1.702,-3.457
1.264,-3.564
-0.403,0.941
-0.854,0.879
-0.864,0.712
-1.044,0.9
-1.795,0.616
-1.824,1.005
-2.142,0.668
-2.289,0.728
2.684,0.69
2.713,0.816
2.164,0.743
1.609,0.725
1.421,1.014
1.132,0.988
0.442,0.942
0.441,0.777
0.171,0.976
-0.291,-1.016
-0.815,-2.287
-1.924,-1.633
-2.136,-2.049
2.868,-0.549
2.772,-2.608
2.133,0.295
1.625,-1.394
-0.951,-3.781
0.163,-3.534
0.3,0.89
-0.033,-0.586
-0.066,-0.21
0.06,-0.176
-0.184,-1.277
-0.241,0.34
-0.265,-0.983
-0.25,-1.726
-0.425,-2.326
-0.336,-3.282
-0.54,-0.177
-0.567,-0.91
-0.632,-3.024
-0.637,-1.286
-0.704,-1.571
-0.717,-0.01
-0.629,-3.182
-0.81,-3.21
-0.702,-1.903
-0.755,-0.663
-0.974,-2.275
-0.858,-2.148
-0.851,-0.078
-0.936,-2.028
-1.098,0.031
-1.223,0.34
-1.115,-0.187
-1.426,-1.164
-1.294,-1.343
-1.448,-1.493
-1.505,-1.559
-1.54,-3.083
-1.575,-1.494
-1.714,-0.555
-1.699,-3.124
-1.915,-3.253
-2.013,-1.856
-2.018,0.367
-2.137,-1.511
