-0.051,-1.002
-0.089,0.366
-0.173,0.025
-0.196,-0.796
-0.282,0.181
-0.363,-0.085
-0.365,1.736
-0.399,-1.246
-0.386,1.535
-0.336,-0.906
-0.376,-0.062
-0.648,-0.612
-0.682,-0.472
-0.706,0.893
-0.653,-0.818
-0.73,0.743
-0.774,2.003
-0.851,-1.01
-0.803,1.739
-0.803,-0.227
-0.901,-0.469
-0.877,-1.739
-0.944,-0.971
-0.904,-0.876
-1.032,0.142
-1.059,0.205
-1.018,-0.734
-1.082,1.246
-1.138,-0.801
-1.227,-0.291
-1.215,-0.516
-1.246,0.289
-1.209,-0.034
-1.226,0.678
-1.257,0.115
-1.287,1.871
-1.364,1.885
-1.31,-0.811
-1.424,0.046
-1.422,-0.664
-1.435,1.086
-1.39,0.252
-1.538,0.795
-1.494,-1.906
-1.584,-1.694
-1.566,0.379
-1.619,-0.749
-1.646,-0.299
-1.67,0.408
-1.666,-0.419
-1.697,1.145
-1.682,0.236
-1.638,-0.226
-1.7,-1.568
-1.706,-0.978
-1.746,-0.545
-1.853,1.681
-1.855,0.89
-1.902,1.104
-1.861,-0.663
-2.058,0.597
-2.053,1.406
-2.09,-1.23
-2.085,-0.904
-2.118,0.674
-2.12,-0.86
-2.136,0.224
-2.15,0.771
-2.148,-0.095
-2.204,0.718
-2.252,-1.945
-2.276,-0.146
-2.411,-1.781
-2.363,1.242
-2.444,1.287
-2.386,-1.515
-2.402,0.861
-2.516,1.149
-2.561,0.274
-2.536,1.982
-2.548,-1.017
-2.673,1.559
-2.868,-0.224
-2.938,-1.866
-2.972,-0.973
-3.043,1.746
-3.045,0.131
-2.984,-1.453
-3.023,-0.587
-3.134,-1.392
3.024,0.689
3.018,0.42
2.944,-1.846
2.878,0.553
2.851,0.076
2.824,0.251
2.767,0.392
2.779,-0.123
2.779,-1.044
2.772,-0.936
2.695,-1.706
2.729,-1.369
2.636,0.379
2.409,0.992
2.357,1.54
2.326,-1.786
2.297,-0.026
2.241,-1.705
2.212,-1.352
2.196,-0.318
2.241,1.925
2.233,-1.001
2.21,1.421
2.092,0.181
2.129,-0.198
2.046,0.333
2.115,-0.733
2.033,0.722
2.04,0.018
1.998,1.822
1.965,1.011
1.949,0.564
1.927,1.693
1.929,-0.761
1.781,0.469
1.771,1.669
1.679,-1.454
1.602,-1.772
1.686,0.305
1.506,0.407
1.524,-0.547
1.477,-0.403
1.348,-0.136
1.273,0.66
1.308,-1.699
1.297,1.847
1.193,-1.829
1.161,0.948
1.223,-1.038
1.164,-0.999
1.094,-0.961
1.059,-1.057
1.029,0.231
1.047,1.436
1.045,-0.967
0.96,-1.057
1.009,-1.872
1.002,-0.319
0.967,-1.043
0.877,-1.812
0.636,-0.895
0.564,-0.754
0.474,-1.302
0.381,-0.979
0.407,1.609
0.257,-0.723
0.203,1.946
-0.371,-2.247
-1.889,-2.139
-2.71,-2.248
-3.093,-2.161
3.086,-2.037
2.828,-2.397
2.85,-2.458
2.687,-1.998
2.044,-2.358
1.992,-2.257
1.783,-2.333
1.67,-2.414
1.418,-2.359
0.835,-2.48
0.327,-2.263
