-0.023,2.263
-0.019,1.838
-0.057,0.992
-0.004,0.982
-0.085,3.38
-0.019,1.757
-0.04,2.011
-0.097,0.765
-0.201,1.798
-0.224,3.155
-0.184,1.224
-0.275,0.648
-0.3,1.774
-0.37,1.067
-0.315,2.363
-0.318,1.031
-0.338,0.94
-0.383,2.876
-0.393,1.597
-0.483,1.789
-0.504,1.659
-0.531,0.904
-0.456,-0.179
-0.521,-0.339
-0.677,1.149
-0.711,0.24
-0.648,1.556
-0.707,2.14
-0.677,0.745
-0.79,0.288
-0.702,1.488
-0.829,1.816
-0.801,-0.221
-0.894,0.758
-1.027,1.092
-1.148,0.843
-1.189,0.986
-1.231,1.458
-1.151,0.791
-1.247,-0.295
-1.343,0.574
-1.321,1.338
-1.394,1.132
-1.41,0.828
-1.439,2.548
-1.389,2.509
-1.547,1.341
-1.614,1.339
-1.701,0.907
-1.632,0.634
-1.748,3.338
-1.745,0.321
-1.668,1.418
-1.723,2.006
-1.77,0.334
-1.817,3.162
-1.875,0.372
-1.88,-0.21
-1.94,0.777
-1.926,3.042
-1.921,2.024
-1.927,0.655
-2.05,-0.114
-2.119,1.894
-2.067,-0.398
-2.077,0.948
-2.154,2.081
-2.229,3.412
-2.265,2.275
-2.337,2.279
-2.329,3.165
-2.37,2.609
-2.327,1.559
-2.379,0.402
-2.473,1.209
-2.413,0.856
-2.453,3.044
-2.497,-0.274
-2.517,3.332
-2.684,2.083
-2.647,1.167
-2.872,-0.227
-2.914,2.242
-2.958,2.856
-3.029,0.481
-2.969,3.164
-3.045,0.436
-3.053,0.276
-3.013,-0.221
-3.082,2.569
-3.104,1.567
-3.114,0.399
3.06,0.216
3.078,1.85
2.973,0.255
2.957,0.891
2.921,3.083
2.904,0.472
2.945,2.056
2.931,3.056
2.925,-0.125
2.912,1.557
2.781,0.721
2.747,3.06
2.672,0.636
2.676,0.289
2.675,1.779
2.596,2.909
2.603,2.127
2.554,3.42
2.577,1.626
2.591,-0.046
2.544,0.639
2.477,1.851
2.478,2.081
2.448,3.1
2.453,3.196
2.394,2.412
2.335,0.692
2.387,1.911
2.338,1.446
2.325,0.868
2.325,1.262
2.281,2.144
2.265,1.816
2.114,1.454
2.083,2.21
2.024,-0.321
2.059,1.169
1.921,0.68
1.921,0.988
1.805,2.846
1.845,3.335
1.725,3.283
1.744,0.873
1.687,0.445
1.733,3.463
1.535,0.942
1.553,3.361
1.478,3.044
1.369,2.857
1.296,-0.4
1.212,2.1
1.205,3.016
1.074,0.722
0.842,1.337
0.64,0.798
0.54,-0.29
0.526,1.271
0.522,0.342
0.444,1.641
0.447,0.672
0.407,0.632
0.46,2.645
0.37,1.402
0.212,-0.36
0.211,0.063
0.132,2.166
0.104,-0.354
0.114,2.445
0.097,0.06
0.049,2.654
0.1,0.104
0.114,3.021
0.015,2.791
-0.217,-0.728
-0.634,-0.761
-0.955,-0.804
-1.391,-0.684
-1.82,-0.631
-1.784,-0.859
-2.849,-0.626
-3.031,-0.846
-3.074,-0.917
2.837,-0.584
2.818,-0.726
2.709,-0.608
2.653,-0.771
2.663,-0.739
2.446,-0.585
2.298,-0.841
0.892,-0.955
0.414,-0.659
0.245,-0.802
0.037,-0.768
-0.145,3.645
-0.778,3.529
-1.206,3.789
-1.231,3.744
-1.376,3.562
-1.578,3.707
-2.94,3.457
-3.055,3.881
2.688,3.813
2.668,3.697
2.458,3.612
1.512,3.64
1.359,3.576
0.97,3.764
0.845,3.879
0.657,3.655
0.336,3.702
-0.044,0.183
-1.788,1.047
-2.683,3.024
2.906,3.342
1.909,3.243
-0.106,0.931
-0.147,1.216
-0.287,0.929
-0.302,1.059
-0.324,0.826
-0.197,3.215
-0.231,2.276
-0.217,1.604
