-0.039,2.098
0.032,2.495
-0.101,0.678
-0.05,1.879
-0.121,0.223
-0.123,2.648
-0.163,2.687
-0.178,-0.17
-0.24,0.251
-0.273,0.533
-0.309,2.478
-0.324,3.02
-0.388,1.57
-0.356,3.053
-0.539,1.556
-0.608,2.724
-0.638,2.758
-0.666,3.4
-0.771,2.636
-0.748,1.764
-0.824,2.359
-0.89,1.642
-0.902,2.568
-0.913,3.578
-1.022,2.565
-1.008,2.516
-0.976,0.417
-1.116,2.97
-1.044,1.11
-1.082,1.237
-1.154,0.356
-1.139,3.025
-1.224,3.509
-1.169,1.045
-1.186,2.82
-1.302,-0.291
-1.233,-0.191
-1.339,3.153
-1.37,1.243
-1.417,1.663
-1.525,2.708
-1.524,1.752
-1.585,0.366
-1.555,2.967
-1.556,3.279
-1.652,3.15
-1.666,0.358
-1.614,0.343
-1.686,2.092
-1.678,2.517
-1.764,1.097
-1.713,-0.013
-1.759,3.047
-1.822,2.773
-1.79,2.756
-1.902,2.182
-1.862,2.276
-1.925,2.268
-1.905,1.128
-1.915,1.537
-1.896,2.485
-2.034,2.533
-2.033,2.209
-2.11,1.319
-2.112,1.374
-2.213,1.167
-2.173,3.421
-2.201,0.468
-2.307,0.586
-2.339,-0.072
-2.358,0.651
-2.389,-0.047
-2.351,2.378
-2.363,2.668
-2.455,-0.15
-2.419,2.021
-2.437,1.479
-2.539,2.606
-2.556,0.271
-2.562,0.795
-2.548,0.398
-2.657,0.01
-2.69,2.563
-2.72,1.362
-2.689,0.794
-2.794,-0.251
-2.807,2.679
-2.858,1.625
-2.783,0.888
-2.874,3.593
-2.975,3.479
-3.0,1.053
-2.99,0.907
-3.042,2.695
-3.133,2.842
3.065,1.682
3.026,0.994
3.013,1.807
3.053,-0.299
3.041,0.166
2.922,1.299
2.898,1.439
2.98,0.185
2.838,3.569
2.913,3.58
2.799,1.229
2.703,-0.343
2.645,1.787
2.638,3.672
2.584,1.425
2.575,2.299
2.563,2.309
2.629,3.559
2.602,2.108
2.517,-0.042
2.558,1.629
2.516,0.617
2.468,1.555
2.4,2.437
2.43,0.9
2.35,1.723
2.31,1.991
2.266,1.238
2.259,2.022
2.284,1.518
2.212,2.047
2.258,0.837
2.27,1.103
2.204,2.052
2.083,2.552
2.006,2.507
1.958,2.549
1.969,0.699
1.895,0.7
1.976,3.326
1.912,-0.323
1.817,0.583
1.668,0.629
1.651,3.249
1.602,3.243
1.551,0.224
1.578,2.018
1.506,0.607
1.541,0.075
1.517,3.171
1.494,2.052
1.402,0.259
1.411,3.082
1.337,0.584
1.284,3.248
1.26,1.679
1.256,0.677
1.209,0.566
1.127,2.184
1.177,2.833
1.012,1.627
1.005,3.079
0.989,3.498
1.059,1.652
0.96,1.997
0.961,1.825
0.938,-0.129
0.737,1.353
0.708,1.064
